Filename,Size,Unit
/David Urwitz - Undrar Om Det Syns - 01 - Enkelt.mp3,6.14,M
/David Urwitz - Undrar Om Det Syns - 02 - Ge Upp.mp3,5.32,M
/David Urwitz - Undrar Om Det Syns - 03 - Din Skull.mp3,4.74,M
/David Urwitz - Undrar Om Det Syns - 04 - Hej D̴.mp3,5.63,M
/David Urwitz - Undrar Om Det Syns - 05 - Tidig Morgon I April.mp3,4.76,M
/David Urwitz - Undrar Om Det Syns - 06 - En Eftermiddag.mp3,5.91,M
/David Urwitz - Undrar Om Det Syns - 07 - Det Var En G̴ng.mp3,6.4,M
/David Urwitz - Undrar Om Det Syns - 08 - Var Det Lycka.mp3,4.33,M
/David Urwitz - Undrar Om Det Syns - 09 - Vill Du Ingenting S̴ Kommer Ingenting Att Ske.mp3,5.13,M
/David Urwitz - Undrar Om Det Syns - 10 - F̦rl̴t.mp3,7.15,M
/david_urwitz-undrar_om_det_syns.jpg,242.11,K
