Filename,Size,Unit
/000-bob_marley-the_reggae_king-best_of_bob_marley-(boxset)-3cd-2007.m3u,979,B
/000-bob_marley-the_reggae_king-best_of_bob_marley-(boxset)-3cd-2007.nfo,4.48,K
/000-bob_marley-the_reggae_king-best_of_bob_marley-(boxset)-3cd-2007.sfv,1.25,K
/100-bob_marley-the_reggae_king_best_of_bob_marley-cd1-2007.m3u,348,B
/101-bob_marley-sun_is_shining.mp3,1.42,M
/102-bob_marley-stop_the_train.mp3,2.03,M
/103-bob_marley-african_herbsman.mp3,2.06,M
/104-bob_marley-small_axe.mp3,3.17,M
/105-bob_marley-you_cant_do_that_to_me.mp3,1.9,M
/106-bob_marley-fussin_and_fightin.mp3,2.06,M
/107-bob_marley-natural_mystic.mp3,5.63,M
/108-bob_marley-corner_stone.mp3,1.63,M
/109-bob_marley-reaction.mp3,2.24,M
/110-bob_marley-chances_are.mp3,2.14,M
/200-bob_marley-the_reggae_king_best_of_bob_marley-cd2-2007.m3u,320,B
/201-bob_marley-brain_washing.mp3,2.18,M
/202-bob_marley-rebels_hop.mp3,2.43,M
/203-bob_marley-all_in_one.mp3,3.01,M
/204-bob_marley-go_tell_it_on_the_mountain.mp3,3.58,M
/205-bob_marley-keep_on_moving.mp3,2.47,M
/206-bob_marley-kaya.mp3,1.78,M
/207-bob_marley-my_cup.mp3,2.75,M
/208-bob_marley-put_it_on.mp3,1.86,M
/209-bob_marley-cant_you_see.mp3,2.24,M
/210-bob_marley-hammer.mp3,2.59,M
/300-bob_marley-the_reggae_king_best_of_bob_marley-cd3-2007.m3u,341,B
/301-bob_marley-duppy_conqueror.mp3,2.85,M
/302-bob_marley-do_it_twice.mp3,3.51,M
/303-bob_marley-trenchtown_rock.mp3,2.22,M
/304-bob_marley-lively_up_yourself.mp3,1.92,M
/305-bob_marley-soul_captive.mp3,1.66,M
/306-bob_marley-mr._brown.mp3,2.52,M
/307-bob_marley-soul_shakedown_party.mp3,2.08,M
/308-bob_marley-try_me.mp3,2.12,M
/309-bob_marley-how_many_times.mp3,2.06,M
/310-bob_marley-mellow_mood.mp3,1.97,M
