Filename,Size,Unit
/000-nightwish-dark_passion_play-2cd-retail-2007.m3u,932,B
/101-nightwish-the_poet_and_the_pendulum.mp3,20.88,M
/102-nightwish-bye_bye_beautiful.mp3,6.86,M
/103-nightwish-amaranth.mp3,6.4,M
/104-nightwish-cadence_of_her_last_breath.mp3,6.82,M
/105-nightwish-master_passion_greed.mp3,9.97,M
/106-nightwish-eva.mp3,5.8,M
/107-nightwish-sahara.mp3,9.59,M
/108-nightwish-whoever_brings_the_night.mp3,7.38,M
/109-nightwish-for_the_heart_i_once_had.mp3,6.5,M
/110-nightwish-the_islander.mp3,6.98,M
/111-nightwish-last_of_the_wilds.mp3,9.1,M
/112-nightwish-7_days_to_the_wolves.mp3,11.86,M
/113-nightwish-meadows_of_heaven.mp3,10.57,M
/201-nightwish-the_poet_and_the_pendulum.mp3,21.63,M
/202-nightwish-bye_bye_beautiful.mp3,7.2,M
/203-nightwish-amaranth.mp3,6.55,M
/204-nightwish-cadence_of_her_last_breath.mp3,7.08,M
/205-nightwish-master_passion_greed.mp3,10.4,M
/206-nightwish-eva.mp3,6.47,M
/207-nightwish-sahara.mp3,9.97,M
/208-nightwish-whoever_brings_the_night.mp3,7.32,M
/209-nightwish-for_the_heart_i_once_had.mp3,6.85,M
/210-nightwish-the_islander.mp3,6.92,M
/211-nightwish-last_of_the_wilds.mp3,9.29,M
/212-nightwish-7_days_to_the_wolves.mp3,11.62,M
/213-nightwish-meadows_of_heaven.mp3,11.06,M
