Filename,Size,Unit
/00-buck_owens-live_from_austin_tx-2007.m3u,385,B
"/00. Buck Owens - Live From Austin, TX.nfo",2.1,K
"/00. Buck Owens - Live From Austin, TX.sfv",568,B
/01-buck_owens-act_naturally.mp3,4.33,M
/02-buck_owens-together_again.mp3,3.54,M
/03-buck_owens-loves_gonna_live_here.mp3,3,M
/04-buck_owens-crying_time.mp3,3.8,M
/05-buck_owens-tiger_by_the_tail.mp3,3.52,M
/06-buck_owens-a-11.mp3,3.41,M
/07-buck_owens-hot_dog.mp3,3.47,M
/08-buck_owens-put_another_quarter_in_the_jukebox.mp3,4.16,M
/09-buck_owens-memphis.mp3,4.33,M
/10-buck_owens-under_your_spell_again.mp3,4.32,M
/11-buck_owens-johnny_b._goode.mp3,5.82,M
/AlbumArtSmall.jpg,2.8,K
/AlbumArt_{46707FF7-1410-4256-B3B1-A8DFF90F0420}_Large.jpg,10.29,K
/AlbumArt_{46707FF7-1410-4256-B3B1-A8DFF90F0420}_Small.jpg,2.8,K
/Folder.jpg,10.29,K
/desktop.ini,377,B
