Filename,Size,Unit
/00-staind-the_singles_1996-2006-2006.m3u,484,B
/00-staind-the_singles_1996-2006-2006.nfo,1.04,K
/00-staind-the_singles_1996-2006-2006.sfv,644,B
/01-staind-come_again.mp3,6.54,M
/02-staind-mudshovel.mp3,7.62,M
/03-staind-home.mp3,6.33,M
/04-staind-outside_(family_values_version).mp3,5.24,M
/05-staind-its_been_awhile.mp3,6.99,M
/06-staind-for_you.mp3,6.25,M
/07-staind-epiphany.mp3,5.5,M
/08-staind-so_far_away.mp3,6.78,M
/09-staind-price_to_play.mp3,6.25,M
/10-staind-zoe_jane.mp3,6.84,M
/11-staind-right_here.mp3,6.79,M
/12-staind-falling.mp3,7.62,M
/13-staind-everything_changes_(acoustic_live).mp3,6.52,M
/14-staind-nutshell_(acoustic_live).mp3,6.78,M
/15-staind-sober_(acoustic_live).mp3,9.44,M
/16-staind-comfortably_numb_(acoustic_live).mp3,8.92,M
/Free video Ipod mp3 player 80gig method.rtf,1.68,K
