Filename,Size,Unit
/Skagarack - Hungry For A Game (1988) - FRONT-xe.jpg,30.98,K
/Skagarack - Hungry for A Game (1988)-xe.nfo,2.16,K
/Skagarack - Hungry For A Game (1988).m3u,560,B
/Skagarack - Hungry For A Game - 01 - Hungry For A Game.mp3,7.12,M
/Skagarack - Hungry For A Game - 02 - Joanna.mp3,5.75,M
/Skagarack - Hungry For A Game - 03 - Somewhere In France.mp3,5.05,M
/Skagarack - Hungry For A Game - 04 - She's A Liar.mp3,5.25,M
/Skagarack - Hungry For A Game - 05 - Boys.mp3,6.04,M
/Skagarack - Hungry For A Game - 06 - Outrageous.mp3,6.06,M
/Skagarack - Hungry For A Game - 07 - This World.mp3,5.74,M
/Skagarack - Hungry For A Game - 08 - Take Me Home Tonight.mp3,6.26,M
/Skagarack - Hungry For A Game - 09 - Always In A Line.mp3,6.46,M
/Skagarack - Hungry For A Game - 10 - Facing The Truth.mp3,6.26,M
/Skagarack_-_Hungry_For_A_Game-back.jpg,102.49,K
/Skagarack_-_Hungry_For_A_Game-front.jpg,126.01,K
