Filename,Size,Unit
/KORAN/001-alfatiha.mp3,627.69,K
/KORAN/002-bakara.mp3,62.91,M
/KORAN/008-alanfal.mp3,14.74,M
/KORAN/009-ataouba.mp3,31.64,M
/KORAN/011-houd.mp3,21.46,M
/KORAN/012-Yusuf!.mp3,29.24,M
/KORAN/013-Arra'd!.mp3,9.2,M
/KORAN/015-Al Hijr!.mp3,11.65,M
/KORAN/017-alissraa.mp3,28.55,M
/KORAN/018-ALkahf.mp3,19.49,M
/KORAN/019-MAriamm.mp3,13.3,M
/KORAN/02 079-annaziatt.MP3,3.34,M
/KORAN/020-TAHAA.mp3,16.89,M
/KORAN/021-ALANBIAA.mp3,15.99,M
/KORAN/023-ALmouminounee.mp3,13.2,M
/KORAN/024-annour.mp3,12.29,M
/KORAN/025-alfourkan.mp3,9.85,M
/KORAN/026-CHOAARAA.mp3,15.63,M
/KORAN/027-ANnaml.mp3,13.91,M
/KORAN/028-ALKASSASS.mp3,16.28,M
/KORAN/03 080-abasa.MP3,2.62,M
/KORAN/030-arroum.mp3,15.94,M
/KORAN/031-Lokman.mp3,6.93,M
/KORAN/033-ALahzabb.mp3,18.06,M
/KORAN/035-Fatir.mp3,11.78,M
/KORAN/036-YaSin.mp3,10.3,M
/KORAN/038-sad.mp3,13.66,M
/KORAN/04 081-attakouir.MP3,1.92,M
/KORAN/040-ghafir.mp3,27.9,M
/KORAN/041-fossilat.mp3,6.4,M
/KORAN/049-alhojorat.mp3,7.66,M
/KORAN/05 082-al infitar.MP3,1.41,M
/KORAN/050-9af.mp3,7.28,M
/KORAN/051-addariatte.mp3,6.45,M
/KORAN/052-attor.mp3,5.47,M
/KORAN/053-annajm.mp3,5.85,M
/KORAN/054-alkamar.mp3,6.44,M
/KORAN/055-arrahman.mp3,8.48,M
/KORAN/056-alwa9i3a.mp3,8.62,M
/KORAN/06 083-al motafifine.MP3,3.06,M
/KORAN/060-almomtahana.mp3,6.24,M
/KORAN/061-assaf.mp3,4.31,M
/KORAN/062-aljomo3a.mp3,2.04,M
/KORAN/063-almonafi9on.mp3,2.42,M
/KORAN/065-attala9.mp3,4.8,M
/KORAN/066-At-tahriÌm!.mp3,3.46,M
/KORAN/067-almolk.mp3,4.35,M
/KORAN/068-alkalam.mp3,3.85,M
/KORAN/069-alhaka.mp3,4.28,M
/KORAN/07 084-al inchikak.MP3,1.94,M
/KORAN/070-almaaÌrije.mp3,4.01,M
/KORAN/075-alkiama.mp3,1.12,M
/KORAN/076-al insan.mp3,5.89,M
/KORAN/077-al morsalat.mp3,4.6,M
/KORAN/078-annabaa.MP3,3.52,M
/KORAN/08 085-alboroj.MP3,2.03,M
/KORAN/09 086-attari9.MP3,1.25,M
/KORAN/10 087-ala3la.MP3,1.35,M
/KORAN/11 088-al rachia.MP3,1.76,M
/KORAN/114-annas.MP3,521.04,K
/KORAN/12 089-ALFAJR.MP3,2.88,M
/KORAN/13 090-albalad.MP3,1.55,M
/KORAN/14 091-achams.MP3,1.17,M
/KORAN/15 092-allail.MP3,1.55,M
/KORAN/16 093-adoha.MP3,965.75,K
/KORAN/17 094-acharh.MP3,554.73,K
/KORAN/18 095-attin.MP3,748.61,K
/KORAN/19 096-al3ala9.MP3,1.4,M
/KORAN/20 097-al9adr.MP3,633.5,K
/KORAN/21 098-albaina.MP3,1.56,M
/KORAN/22 099-azzalzala.MP3,769.01,K
/KORAN/23 100-al3adiat.MP3,893.1,K
/KORAN/24 101-al9ari3a.MP3,866.16,K
/KORAN/25 102-attakator.MP3,621.67,K
/KORAN/26 103-al aÌasr.MP3,342.08,K
/KORAN/27 104-alhomaza.MP3,735.54,K
/KORAN/28 105-alfil.MP3,514.32,K
/KORAN/29 106-9oraich.MP3,431.46,K
/KORAN/30 107-alma3on.MP3,602.08,K
/KORAN/31 Track 31.MP3,289.46,K
/KORAN/32 109-alkafiroune.MP3,470.65,K
/KORAN/33 33 110-annasr.MP3,457.99,K
/KORAN/34 111-almassad.MP3,496.77,K
/KORAN/35 112-alikhlas.MP3,260.03,K
/KORAN/36 113-alfala9.MP3,385.34,K
/KORAN/Track No01.mp3,20.37,M
/KORAN/Track No04.mp3,14.78,M
/KORAN/attarabon.mp3,2.96,M
/KORAN/ibrahim.mp3,14.68,M
