Filename,Size,Unit
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/01 Unit 0, Las Palabras Andantes Page 2.mp3",402.6,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/02 Unit 0, 1 Saludos Y Otras Formulas Page 2-3.mp3",634.68,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/03 Unit 0, 2 Saludos Y Otras Formulas Page 2-3.mp3",522.8,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/04 Unit 0, 3 Saludos Y Otras Formulas Page 2-3.mp3",579.78,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/05 Unit 0, 4 Saludos Y Otras Formulas Page 2-3.mp3",398.52,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/06 Unit 0, 5 Saludos Y Otras Formulas Page 2-3.mp3",349.56,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/07 Unit 1, 1 _Como Te Llamas_ Page 6-7.mp3",854.3,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/08 Unit 1, 2 _Como Te Llamas_ Page 6-7.mp3",978.42,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/09 Unit 1, 3 _Como Te Llamas_ Page 6-7.mp3",1.58,M
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/10 Unit 1, 4 _Como Te Llamas_ Page 6-7.mp3",475.86,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/11 Unit 1, 5 _De Donde Eres_ Page 8-9.mp3",796.55,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/12 Unit 1, 6 _De Donde Eres_ Page 8-9.mp3",536.32,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/13 Unit 1, 7 _De Donde Eres_ Page 8-9.mp3",887.42,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/14 Unit 1, 8 Hablo Un Poco De Espanol Page 9-10.mp3",970.65,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/15 Unit 1, 9 Hablo Un Poco De Espanol Page 9-10.mp3",1022.95,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/16 Unit 1, 10 Un Paso Mas Page 14.mp3",790.24,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/17 Unit 2, 1 _De Quenacionalidad Eres_ Page 16.mp3",456.68,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/18 Unit 2, 2 _De Quenacionalidad Eres_ Page 16.mp3",684.14,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/19 Unit 2, 3 Soy Estudiante Page 17-18.mp3",1007.09,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/20 Unit 2, 4 Soy Estudiante Page 17-18.mp3",603.22,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/21 Unit 2, 5 Soy Estudiante Page 17-18.mp3",803.2,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/22 Unit 2, 6 Este Es Mi Hernano Page 20.mp3",429.36,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/23 Unit 2, 7 Este Es Mi Hernano Page 20.mp3",552.18,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/24 Unit 2, 8 Este Es Mi Hernano Page 20.mp3",569.71,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/25 Unit 2, 9 Este Es Mi Hernano Page 20.mp3",584.73,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/26 Unit 2, 10 Un Pasomas Page 24.mp3",770.83,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/27 Unit 3, 1 _Como Es_ Page 26-27.mp3",463.2,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/28 Unit 3, 2 _Como Es_ Page 26-27.mp3",349.99,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/29 Unit 3, 3 _Como Es_ Page 26-27.mp3",642.85,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/30 Unit 3, 4 _Como Es_ Page 26-27.mp3",880.7,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/31 Unit 3, 5 _Que Hay En Tu Barrio_ Page 28.mp3",1.08,M
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/32 Unit 3, 6 _Que Hay En Tu Barrio_ Page 28.mp3",720.02,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/33 Unit 3, 7 _Hay Un Hotel Por Aqul_ Page 30-31.mp3",707.73,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/34 Unit 3, 8 _Hay Un Hotel Por Aqul_ Page 30-31.mp3",673.48,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/35 Unit 3, 9 Un Paso Mas Page 36.mp3",1.3,M
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/36 Unit 4, 1 Esta Delante De La Farmacia Page 38-39.mp3",737.29,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/37 Unit 4, 2 Esta Delante De La Farmacia Page 38-39.mp3",427.73,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/38 Unit 4, 3 Esta Delante De La Farmacia Page 38-39.mp3",384.74,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/39 Unit 4, 4 _Tiene Un Folleto De Toledo_ Page 40-41.mp3",1.48,M
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/40 Unit 4, 5 _Tiene Un Folleto De Toledo_ Page 40-41.mp3",336.38,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/41 Unit 4, 6 _Tiene Un Folleto De Toledo_ Page 40-41.mp3",943.96,K
"/Suenos World Spanish 1 New Edition (Disk 1 of 4)/42 Unit 4, 7 _Tiene Un Folleto De Toledo_ Page 40-41.mp3",868.08,K
