Filename,Size,Unit
/st2-pmw3.nfo,3.91,K
/st2-pmw3.r00,47.68,M
/st2-pmw3.r01,47.68,M
/st2-pmw3.r02,47.68,M
/st2-pmw3.r03,47.68,M
/st2-pmw3.r04,47.68,M
/st2-pmw3.r05,47.68,M
/st2-pmw3.r06,47.68,M
/st2-pmw3.r07,47.68,M
/st2-pmw3.r08,47.68,M
/st2-pmw3.r09,47.68,M
/st2-pmw3.r10,47.68,M
/st2-pmw3.r11,47.68,M
/st2-pmw3.r12,47.68,M
/st2-pmw3.r13,47.68,M
/st2-pmw3.r14,47.68,M
/st2-pmw3.r15,47.68,M
/st2-pmw3.r16,47.68,M
/st2-pmw3.r17,47.68,M
/st2-pmw3.r18,47.68,M
/st2-pmw3.r19,47.68,M
/st2-pmw3.r20,47.68,M
/st2-pmw3.r21,47.68,M
/st2-pmw3.r22,47.68,M
/st2-pmw3.r23,47.68,M
/st2-pmw3.r24,47.68,M
/st2-pmw3.r25,24.82,M
/st2-pmw3.rar,47.68,M
/st2-pmw3.sfv,657,B
