Filename,Size,Unit
/Bilbo01.wma,10.29,M
/Bilbo02.wma,9.19,M
/Bilbo03.wma,9.18,M
/Bilbo04.wma,10.52,M
/Bilbo05.wma,8.65,M
/Bilbo06.wma,9.93,M
/Bilbo07.wma,10.52,M
/Bilbo08.wma,9.66,M
/Bilbo09.wma,8.53,M
/Bilbo10.wma,7.95,M
/Bilbo11.wma,9.2,M
/Bilbo12.wma,10.38,M
/Bilbo13.wma,9.51,M
/Bilbo14.wma,8.32,M
/Bilbo15.wma,10.12,M
/Bilbo16.wma,9.47,M
/Bilbo17.wma,9.72,M
/Bilbo18.wma,10.21,M
/Bilbo19.wma,10.21,M
/Bilbo20.wma,9.77,M
/Bilbo21.wma,9.05,M
/Bilbo22.wma,8.65,M
/Bilbo23.wma,9.55,M
/Bilbo24.wma,8.26,M
