Filename,Size,Unit
/00-ricki_lee-brand_new_day-2007.m3u,391,B
/00-ricki_lee-brand_new_day-2007.nfo,928,B
/01-ricki_lee-cant_sing_a_different_song.mp3,5.01,M
/02-ricki_lee-brand_new_day.mp3,5.04,M
/03-ricki_lee-melody_of_life.mp3,5.99,M
/04-ricki_lee-love_is_all_around.mp3,4.99,M
/05-ricki_lee-real_good_time.mp3,6.41,M
/06-ricki_lee-cant_touch_it.mp3,4.11,M
/07-ricki_lee-take_me_to_a_place.mp3,6.24,M
/08-ricki_lee-alone_no_more.mp3,5.37,M
/09-ricki_lee-clouds.mp3,6.25,M
/10-ricki_lee-world_go_by.mp3,5.63,M
/11-ricki_lee-its_just_life.mp3,7.02,M
/12-ricki_lee-i_appreciate_you.mp3,5.1,M
/Ricki_Lee.jpg,23.95,K
