Filename,Size,Unit
/Info carátulas [Info covers].txt,1022,B
/Superman Returns - El Regreso _-_ Edición Especial por Atriel.jpg,1.74,M
/Superman Ultimate Collectors - DVD 12.jpg,361.08,K
/Torrent downloaded from DVDQuorum.es.txt,243,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,119.61,M
/VIDEO_TS/VTS_01_0.BUP,88,K
/VIDEO_TS/VTS_01_0.IFO,88,K
/VIDEO_TS/VTS_01_0.VOB,5.19,M
/VIDEO_TS/VTS_01_1.VOB,1023.86,M
/VIDEO_TS/VTS_01_2.VOB,1023.87,M
/VIDEO_TS/VTS_01_3.VOB,1023.98,M
/VIDEO_TS/VTS_01_4.VOB,1023.94,M
/VIDEO_TS/VTS_01_5.VOB,1023.53,M
/VIDEO_TS/VTS_01_6.VOB,566.57,M
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,358,K
/VIDEO_TS/VTS_02_1.VOB,146.81,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,358,K
/VIDEO_TS/VTS_03_1.VOB,358,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,752,K
/VIDEO_TS/VTS_04_1.VOB,394,K
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,1.75,M
/VIDEO_TS/VTS_05_1.VOB,7.22,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,358,K
/VIDEO_TS/VTS_06_1.VOB,53.33,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,358,K
/VIDEO_TS/VTS_07_1.VOB,206,K
