Filename,Size,Unit
/AUDIO_TS/,0,B
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,88,K
/VIDEO_TS/VTS_01_0.BUP,78,K
/VIDEO_TS/VTS_01_0.IFO,78,K
/VIDEO_TS/VTS_01_0.VOB,97.19,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,377.96,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,12,K
/VIDEO_TS/VTS_02_1.VOB,13.46,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,6,K
/VIDEO_TS/VTS_03_1.VOB,216,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,6,K
/VIDEO_TS/VTS_04_1.VOB,82.09,M
/VIDEO_TS/VTS_05_0.BUP,40,K
/VIDEO_TS/VTS_05_0.IFO,40,K
/VIDEO_TS/VTS_05_0.VOB,6,K
/VIDEO_TS/VTS_05_1.VOB,750.11,M
/VIDEO_TS/VTS_06_0.BUP,48,K
/VIDEO_TS/VTS_06_0.IFO,48,K
/VIDEO_TS/VTS_06_0.VOB,6,K
/VIDEO_TS/VTS_06_1.VOB,329.29,M
/VIDEO_TS/VTS_07_0.BUP,36,K
/VIDEO_TS/VTS_07_0.IFO,36,K
/VIDEO_TS/VTS_07_0.VOB,6,K
/VIDEO_TS/VTS_07_1.VOB,343.77,M
/VIDEO_TS/VTS_08_0.BUP,20,K
/VIDEO_TS/VTS_08_0.IFO,20,K
/VIDEO_TS/VTS_08_0.VOB,12,K
/VIDEO_TS/VTS_08_1.VOB,1.97,M
/VIDEO_TS/VTS_09_0.BUP,30,K
/VIDEO_TS/VTS_09_0.IFO,30,K
/VIDEO_TS/VTS_09_0.VOB,12,K
/VIDEO_TS/VTS_09_1.VOB,513.05,M
