Filename,Size,Unit
/(tragedy night).wmv,65.42,M
"/304 Goushitsu, Hakushi no Sakura.wmv",69.22,M
/Akuro no oka.wmv,95.48,M
/CLEVER SLEAZOID (FIXED AUDIO SYNC).wmv,51.28,M
/Dir En Grey - Average Psycho - Obscure.avi,105.65,M
/Dir en Grey MTV - 02. Schwein NO ISU.avi,174.99,M
/Dir en Grey MTV - 04. raison detre.avi,171.5,M
/Dir en Grey MTV - 06. Cage.avi,174.97,M
/Dir en Grey MTV - 11. -ZAN- .avi,174.97,M
/Dir en Grey MTV - 14. Ash.avi,174.94,M
/GARDEN.wmv,87.59,M
/I'll.wmv,65.63,M
/JEALOUS.wmv,92.65,M
/MR. NEWSMAN.wmv,55.85,M
/Unkown...Despair...A Lost.wmv,55.54,M
/WAZA.wmv,44.19,M
/YOKAN.wmv,64.83,M
/YURAMEKI(3).wmv,73.28,M
/ZAN (D.P.Y. MIX).wmv,70.28,M
