Filename,Size,Unit
/01-seal-crazy-mp3xplosion.mp3,8.23,M
/02-seal-kiss_from_a_rose-mp3xplosion.mp3,6.64,M
/03-seal-killer-mp3xplosion.mp3,8.78,M
/04-seal-prayer_for_the_dying-mp3xplosion.mp3,7.6,M
/05-seal-waiting_for_you-mp3xplosion.mp3,5.01,M
/06-seal-dont_cry-mp3xplosion.mp3,8.7,M
/07-seal-my_vision-mp3xplosion.mp3,6.65,M
/08 Seal - Love's Divine.mp3,6.3,M
/09 Seal - walk on by.mp3,4.5,M
/10 Seal - Get It Together.mp3,5.41,M
/11 Seal - Fly Like An Eagle.mp3,3.89,M
/12.Seal - Lips Like Sugar ft Mikey Dread.mp3,7.15,M
/13 Seal - Human Beings.mp3,5.24,M
/14 Seal - future love paradise.mp3,3.48,M
