Filename,Size,Unit
"/Midsummer Night's Dream - Abbado, BPO/'Midsummer Night's Dream' Op 21 - Overture- Allegro di molto.mp3",14.32,M
"/Midsummer Night's Dream - Abbado, BPO/'Midsummer Night's Dream' Op 61 - 1 Scherzo- Allegro vivace.mp3",5.26,M
"/Midsummer Night's Dream - Abbado, BPO/'Midsummer Night's Dream' Op 61 - 2 L'istesso tempo.mp3",2.35,M
"/Midsummer Night's Dream - Abbado, BPO/'Midsummer Night's Dream' Op 61 - 2a Allegro vivace.mp3",3.05,M
"/Midsummer Night's Dream - Abbado, BPO/'Midsummer Night's Dream' Op 61 - 3 Allegro ma non troppo.mp3",4.97,M
"/Midsummer Night's Dream - Abbado, BPO/'Midsummer Night's Dream' Op 61 - 4 Andante.mp3",1.17,M
"/Midsummer Night's Dream - Abbado, BPO/'Midsummer Night's Dream' Op 61 - 5 Allegro appassionato.mp3",3.86,M
"/Midsummer Night's Dream - Abbado, BPO/'Midsummer Night's Dream' Op 61 - 7 Con moto tranquillo.mp3",6.54,M
"/Midsummer Night's Dream - Abbado, BPO/'Midsummer Night's Dream' Op 61 - 8 Andante.mp3",2.2,M
"/Midsummer Night's Dream - Abbado, BPO/'Midsummer Night's Dream' Op 61 - 9 Allegro vivace.mp3",7.84,M
"/Midsummer Night's Dream - Abbado, BPO/'Midsummer Night's Dream' Op 61 -10 Finale- Allegro di molto.mp3",5.97,M
"/Midsummer Night's Dream - Abbado, BPO/Midsummer_FC.jpg",40.14,K
"/Overture 'Fingal's Cave' - Karajan, BPO/Mendelssohn, Overture, Op 26 - The Hebrides (Fingals Cave).mp3",13.89,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 1 in c - 1. Allegro molto.mp3",10.7,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 1 in c - 2. Andante.mp3",7.92,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 1 in c - 3. Menuetto. Allegro molto.mp3",8.83,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 1 in c - 4. Allegro con fouco.mp3",11.18,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 2 in Bb - 1a. Sinfonia- Maestoso.mp3",16.25,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 2 in Bb - 1b. Allegretto.mp3",7.14,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 2 in Bb - 1c. Adagio religioso.mp3",9.55,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 2 in Bb - 2. Allegro moderato maestoso.mp3",9.67,M
