User Type,Username,Date,Text
,reichert,2007-04-23T11:03Z,"
Correct: ...This movie clears a wide range of those misconceptions people have about Islamic religion...
"
,mac.the.ripper,2007-04-23T15:44Z,Correct: ...This film proves that Muhammad was a nice person and not the fuckin pedofile murderer that people tend to have a misconception about....
,rockstar11998,2008-03-12T04:10Z,"You gents that believe Islam is wonderful and peachy keen need to open your ears and eyes a little more.  Watch Undercover Mosque if you want to know for a fact what Muslims are saying about Muhammad's teachings today.  Leaders of Islam are saying its ok to rape young girls and that it is ok to kill the Jew and the Christian.  That doesn't sound like a prophet or spiritual leader to me.  Satan's minion maybe but not anything I'd want to ascribe to.  Don't get me wrong.  The Islamic Empire probably helped server some of God's purposes and help fulfill prophecy but no doubt Satan was rooting for Islam rather than the Chosen People of God who were slaughtered by both Catholics and Muslims.  I am Christian and know that the Jews will once again be ""remembered by the Lord"" at the last days.  Islam is not a religion to be understood except to know your enemy if you are on the side of goodness and righteousness.  Anything that promotes Jesus Christ as nothing less than the Son of God is a church/religion of the devil.  One of Satan's many names is the great deceiver."
,rockstar11998,2008-04-03T20:46Z,bodthedog - no fairytale.  Just facts and evidence.  Prophecies are coming true today and will continue just as they are explained in the scriptures.  The book of Revelations states that the Jews will rebuilt their temple.  Don't be surprised when this happens ok.
,rockstar11998,2008-04-08T06:25Z,"bodthedog - I don't know where you get your facts but they are dead wrong.  The book of Revelations chapter 11 verses 1 and 2 has the scripture that talks about the Jewish temple being rebuilt.   Right after this happens comes the two prophets (literally) to preach repentance. So how can you say it already happened.  Tell me the date that it was rebuilt since the Romans knocked it down??  Apparently you don't know the scriptures at all.  If you did you certainly wouldn't be arguing with me.  The same goes with the majority of the Christian community.  They just don't know the true meaning of the scriptures or even study them completely.   I really suggest you read Isaiah chapter 5.  If you can read that and not say it's happening today then you are not worth any more of my effort.

I can give you one date you might be interested in and can research.  The year 1830 is when this passage was fulfilled: Isaiah chapter 29 verses 11 and 12.  Also Acts chapter 3 verses 20-24.
Thanks for making me look up passages to what I'm sharing with you.  It made me stumble once again upon a verse that describes why you won't grasp the things I share.  Isaiah chapter 28 verses 9 and 10 describe how you need to learn the first things before you can add more knowledge to it.  It is like giving a baby meat when all it can handle is milk.  Sorry for trying to shove the meat of the Gospel down your throat when you are just a babe when it comes to spiritual things."
,rockstar11998,2008-04-08T17:01Z,bodthedog - I have to make one more comment about yours.  The notion that I can give you a prophecy that came true from the Bible 'THAT THE WHOLE WORLD AGREES ON' is simply ridiculous.  How many signs were given of Christ's birth and yet the very people Christ came to save ignored them and dismissed him as their Savior.  Do you think people are any different today.  God sends witnesses to prove his words.  People that are too blinded by sin and carnal lusts will not even notice these signs.  That's why he says WATCH for them.  Just because the whole world won't agree upon something says nothing of the truth of th matter.  You truly don't understand how God operates yet.
,rockstar11998,2008-04-10T02:17Z,"bodthedog - It's funny to me how the Book of Mormon mirrors these days so perfectly.  Here is your statement: 'GIVE ME THE FACTS AND THE EVIDENCE, NOT WORDS FROM A BOOK, EVIDENCE THAT I CAN SEE, FEEL AND UNDERSTAND'.  In essence you are saying show me a sign!, show me a sign! right?  There are a few gentlemen in the Book of Mormon that have the exact same attitude as you have - no matter what you're told you just ramble on about something else and deny deny deny the truth right in front of your face.  Here is what happened to one gentlemen such as yourself Alma 30:43-49 - And now Korihor said unto Alma: If thou wilt show me a sign, that I may be convinced that there is a God, yea, show unto me that he hath power, and then will I be convinced of the truth of thy words. But Alma said unto him: Thou hast had signs enough; will ye tempt your God? Will ye say, Show unto me a sign, when ye have the testimony of all these thy brethren, and also all the holy prophets? The scriptures are laid before thee, yea, and all things denote there is a God; yea, even the earth, and call things that are upon the face of it, yea, and its motion, yea, and also all the planets which move in their regular form do witness that there is a Supreme Creator. And yet do ye go about, leading away the hearts of this people, testifying unto them there is no God? And yet will ye deny against all these witnesses? And he said: Yea, I will deny, except ye shall show me a sign. And now it came to pass that Alma said unto him: Behold, I am grieved because of the hardness of your heart, yea, that ye will still resist the spirit of the truth, that thy soul may be destroyed. But behold, it is better that thy soul should be lost than that thou shouldst be the means of bringing many souls down to destruction, by thy lying and by thy flattering words; therefore if thou shalt deny again, behold God shall smite thee, that thou shalt become dumb, that thou shalt never open thy mouth any more, that thou shalt not deceive this people any more. Now Korihor said unto him: I do not deny the existence of a God, but I do not believe that there is a God; and I say also, that ye do not know that there is a God; and except ye show me a sign, I will not believe. Now Alma said unto him: This will I give unto thee for a sign, that thou shalt be struck dumb, according to my words; and I say, that in the name of God, ye shall be struck dumb, that ye shall no more have utterance.
Now I'm not saying this will happen to you but this is the way you are headed Korihor!!!!
It's funny I just remembered this story after taking a nap.  God works in mysterious ways."
,rockstar11998,2008-05-14T06:01Z,"InTheCrack - The following countries deserved to be bombed by the US for murdering and killing innocent people within their own country - Laos, Cambodia, Sudan, Afghanistan, Iraq, Panama, Grenada, Korea, China, Guatemala, Cuba, Indonesia, Congo, Peru, El Salvador, Libya, Nicaragua, and Yugoslavia. You asked what is terrorism? It is leading your people by fear rather than basing the government on freedom and democracy. LOL retard."
,Serkone,2008-05-17T18:40Z,Desurves? Who are u to say a man desurves to get bombed by some other man?
,rockstar11998,2008-05-19T06:39Z,Serkone - Someone that believes in punishment for their sins.  Any other comments from the peanut gallery???
,Serkone,2008-05-20T11:54Z,"America doesnt have any rights at all to come and do things even worse. they've allready done enough damage to our world. it is them who force the hate out of the peoples. 

America would be a better country if they stopped putting their fingers in every countrys problems. i know im right, U know im right and everyone else knows im right so pls stop saying a man desurves to die cuz it aint up to u, america or anyother man.
"
,Serkone,2008-05-20T12:25Z,"If u knew something at all you wouldnt say things like that. 
so to all other ppls who reads rockstar11998's comments: Ignore them!  

In my eyes ur just the same racist guy like the rest of the ppls who denies Islam. Man read about Islam and read Quran one time and maybe u will join us too.

pls dont write idiotic comments about these kindes of stuff cuz it only shows how much racist u are.

""Leaders of Islam are saying its ok to rape young girls and that it is ok to kill the Jew and the Christian"" - by rockstar11998. 

Damn idiot dont talk if u dont know shit. In Islam Nationalism is FORBIDDEN. It is the Christian and the Jews that says it is ok to kill Muslims.
I live in Sweden and alot of these Swedish ppl (Who is Christians) rape their youngers. I hear it on TV and read it on the papers almost every week if not every day.


"
,Serkone,2008-05-20T12:40Z,"I hate when people talk without knowing anything. Dont talk crap about islam if u dont know anything about it. Media is bullshit, 90% of the information u get from there is bullshit.

I have nothing against christians but ive seen many of them wearing a cross around their neck and still going around and doing sins like beating, killing, ppl and so on. i mean damn is that normal?

When i ask ppl who use a cross around their neck if their religious here in sweden they say "" No im atheist , i just use it cuz it looks good "" hmmmm..... =|

Not all self bombers are terrorists. read more about that. ask the right ppl and u will learn why they do it. in fact i can say it now, if u live in a country like that and some west pricks come to ur country and starts killing inocent people for fun and for some oil ink ur whole family but u. How the hell would u react? stand in a corner and do nothing while they kill ur son, brother, mother and so on? ofc u would do anything in ur power to stop these men from killing more of ur brothers and sisters. abviously u cant just run in with a AK cuz skilled marines would popp u in a sec. so u get a bomb and sneak into a whole squad of marines and blow them up. so u get ur revenge and save ur country at the same time.

So i would say no-one in the east in this situation is terrorist but the americans. 

See the movie "" Redacted "" so u can see how terrorist they are. ty and bb peace be with u all. "
,rockstar11998,2008-05-21T17:51Z,"Serkone - The United States has the right to step in and help out these countries because they are trying to be helpful to the innocent who are dying at the hands of evil dictators and rulers who let their people starve and let one ethnic group kill off another one.  We don't do that in America.  If the rest fo the world is too chicken to step in and help them out or if the UN won't don't anything but try to negotiate - which of course these people don't care one bit about - the US step in to be their savior.  Quit supposing we are doing worse to these people.  The problem is when we go in to help resolve situations some innocents get hurt because the murderers hide within the homes and crowds while shooting at our soldiers.  Or when we bomb certain areas of tactical importance some innocent people are bound to get killed.  The greater good outweighs these deaths tho.  I'll never say that your view is right Serkone.  I don't know where you get the idea that America is so bad but I can assume you are middle eastern and have been fed all sorts of lies about what our country's true intentions are.  We are not seeking power.  We are seeking stability in the world and sure we benefit from it some economically too.  But we've spent more money on military helping others than we are benefiting if you looked at the numbers.  Our presidents have given oaths to preserve liberty around the world and we intend to keep our promises.  Just because we are now on the offensive here and there some of you backward thinking goofballs think we are trying to dominate the world.  Wrong.  We are just trying to maintain peace in the world and help those that are unfairly treated by their governments or groups within countries that are oppressed.  So no matter how much you rant and rave about our actions we are intending to do good no evil.
BTW Islam is a religion for those who like to be pushed into heaven and have no free will.  Islam is based on a bunch of lies and perversions of Judaism and Christianity.  Satan is the one who gave Muhammad the words to speak which became the Koran.  He would go though seizure like states before he would dictate his sayings.  If that's not being overtaken by an evil spirit I don't know what is.  Muhammad was the messenger of Satan not God.  The Koran is isn't worth its weight in toilet paper.  Over a billion people have been deceived.  To say that Jesus Christ is less than a divine son of God is to deny the atonement and resurrection.  This makes Muhammad a type of anti-Christ and of course a false prophet.  All true prophets testify of the mission of Jesus Christ and the atonement.  Edgar Casey was also another type of false prophet.  He was overtaken by evil spirits - in a sleeping trance - when he did his readings.  His eyes would flutter shortly before he would give his readings.  Satan uses men like these guys who want to help others but instead they end up teaching all sorts of false doctrines and ideas which lead people to stray from the Gospel.  Jesus Christ said there would come many false prophets and there are many more to come I assure you.  If you don't believe Satan can take over someone and teach them to speak evil things just look at Hitler as a prime example.  He also tried to do a good thing for his country but he ended up trying to establish an empire and wanted to exterminate all of the Jews.  Islam also wants to exterminate the Jews so you can see how Satan used both Muhammad and Hitler to try to thwart the words of God.  The Jews are supposed to rebuild their temple before Christ comes again.  If you take away the Jews then that would make God a liar.  I have much more to say about the matter but this will suffice for now.
Thanks for quoting me too.  You need to watch ""Obsession"", ""What the West Needs to Know"", and ""Undercover Mosque"" to know why I said those things.  There are many other videos about how evil radical Muslim is and more and more so called ""peaceful"" Muslims are joining their ranks.  Jihad is overtaking the majority of Muslims.  As you know are two type"
,Serkone,2008-05-21T22:22Z,"Wow... Great story. i actually liked one thing u said: "" I totally agree with this being hypocritical. My church doesn't use the cross as a symbol of our faith. We use our actions and the way that we live our lives as a symbol of our belief. I've never worn a cross my whole life. I wish other Christians wouldn't either. The cross focuses on the death of Jesus Christ rather than on his life and resurrection. He did so much more for us than die for our sins. That was by far the greatest thing he did but we should be living for Christ not dwelling on his death. ""

i've allways thought about that why ppl wearing crosses, that its just a symbol on what jesus was killed on.

I've heared many ppl talk almost the same words before and all come from a american not some other ppl. but u are the first to say that Islam is a satanic religion. but i understand u, u do not know so much about Islam. So i have no comments about this. this is a patriotic speach :|
and u ARE the best ppl in the world. no other man is better than u. no man should be called a man but u. u are the superior race. OK?

Dont say u know anything cuz as i said earlier: If u knew anything, anything at all about Islam u wouldnt say these things. u just keep living ur sweet american life and denie the real throuth.

hate brings only hate man. u christians/ americans have not learned it yet it seems. u are no better country than germany was back in Hitlers time. dont use terrorists as an excuse for all the innocent peoples u killed in the east, ur beloved marines were competeing with eachother who kills the most arabs. raping, killing little girls. there is no end for what u have done to the peoples down there. enough of this. its impossible to talk to brain washed peoples like yourself. bye bye and may Allah help you find the right path."
,rockstar11998,2008-05-22T07:12Z,"Serkone - This is no patriotic speech when I speak of Islam being contrived by the Devil, although I am very patriotic.  Islam is a bunch of crafty lies Satan has put together drawing from the Christian and Judaic beliefs.  Race and superiority have nothing to do with my sayings.  Although Islam focuses on superiority as you well know.  Or have you not watched Undercover Mosque or read the passages in the Koran where it says that Jews and Christians are no better than pigs and monkeys.  I know what I know about Islam because I am indeed American and the freedom of press and freedom of speech has allowed me to see Islam for what it truly is.  Try saying that in Saudi Arabia or Iran.  They are told lies daily about other countries and their beliefs and actions.  Quit saying I know nothing of Islam.  I know way more than I need to know to know it was designed by Satan and is his greatest tool at deceiving so many today and causing all sorts of wars and death.  Your speech about hate is amusing.  I've been told to hate the sin not the sinner.  I hate Islam because it causes many to sin.  Islam teaches murder is ok, rape is ok, subjugation of women is ok, intolerance is ok, and so many more negative things.  I know Islam.  It's sad you don't.  I take no responsibility for the 'Marines' that did those wicked things.  Just like you don't have to claim responsibility for the wicked things the terrorists do.  But instead you choose to befriend them and be sympathetic towards them which would make you somewhat responsible for what they do.  If the so called 'good' Muslims won't stand up for goodness then apparently Islam isn't very good after all.  By brain is washed of the confusion and lies spewed out by all of the false religions out there including Islam.  I like having a clean brain where i can think and be inspired rather than led around without true knowledge and be blinded by all of the ideas of men."
