Filename,Size,Unit
/Dream_Theater(Live_Scenes_From_New_York_Disc_1)_-_01_-_Regression.mp3,1.27,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_1)_-_02_-_Overture_1928.mp3,1.62,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_1)_-_03-Strange_Deja_Vu.mp3,2.31,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_1)_-_04-Through_My_Words.mp3,799.45,K
/Dream_Theater(Live_Scenes_From_New_York_Disc_1)_-_05_-_Fatal_Tragedy.mp3,2.91,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_1)_-_06_-_Beyond_This_Life.mp3,5.17,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_1)_-_07_-_John_&_Theresa_Solo_Spot.mp3,1.51,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_1)_-_08_-_Through_Her_Eyes.mp3,2.88,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_1)_-_09_-_Home.mp3,6.11,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_1)_-_10_-_The_Dance_Of_Eternity.mp3,2.93,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_2)_-_01_-_One_Last_Time.mp3,1.92,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_2)_-_02_-_The_Spirit_Carries_On.mp3,3.51,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_2)_-_03_-_Finally_Free.mp3,5.03,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_2)_-_04_-_Metropolis Part 1.mp3,4.86,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_2)_-_05_-_The_Mirror.mp3,3.78,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_2)_-_06_-_Just_Let_Me_Breathe.mp3,1.85,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_2)_-_07_-_Acid_Rain.mp3,1.18,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_2)_-_08_-_Caught_In_A_New_Millennium.mp3,2.91,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_2)_-_09_-_Another_Day.mp3,2.39,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_3)_-_01_-_A_Mind_Beside_Itself_(i)_Erotomania.mp3,3.38,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_3)_-_02_-_(ii)_Voices.mp3,4.46,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_3)_-_03_-_(iii)_The_Silent_Man.mp3,2.36,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_3)_-_04_-_Learning_To_Live.mp3,6.42,M
/Dream_Theater(Live_Scenes_From_New_York_Disc_3)_-_05_-_A_Change_Of_Seasons.mp3,11.24,M
