Filename,Size,Unit
/01-green_day-maria-fsp.mp3,3.82,M
/02-green_day-poprocks_and_coke-fsp.mp3,3.62,M
/03 - Cruelty Brought Thee Orchids.mp3,10.03,M
/03-green_day-longview-fsp.mp3,5.36,M
/04-green_day-welcome_to_paradise-fsp.mp3,5.13,M
/05-green_day-basket_case-fsp.mp3,4.16,M
/06-green_day-when_i_come_around-fsp.mp3,4.08,M
/07-green_day-she-fsp.mp3,3.07,M
/08-green_day-jason_andrew_relva-fsp.mp3,3.91,M
/09-green_day-geek_stink_breath-fsp.mp3,3.11,M
/10-green_day-brain_stew-fsp.mp3,4.42,M
/11-green_day-jaded-fsp.mp3,2.06,M
/12-green_day-walking_contradiction-fsp.mp3,3.46,M
/13-green_day-stuck_with_me-fsp.mp3,3.1,M
/14-green_day-hitchin_a_ride-fsp.mp3,3.92,M
/15-green_day-good_riddance_(time_of_your_life)-fsp.mp3,3.51,M
/16-green_day-redundant-fsp.mp3,4.53,M
/17-green_day-nice_guys_finish_last-fsp.mp3,3.9,M
/18-green_day-minority-fsp.mp3,3.86,M
/19 Green Day - Warning - 01 - Warning.mp3,5.12,M
/21. Green Day  -  Macy's Day Parade.mp3,4.93,M
