Filename,Size,Unit
/Sample/rus-gryphon.sample.avi,4.51,M
/gryp.rus.dvdscr.xvid.nfo,16.25,K
/rus-gryphon.r00,14.31,M
/rus-gryphon.r01,14.31,M
/rus-gryphon.r02,14.31,M
/rus-gryphon.r03,14.31,M
/rus-gryphon.r04,14.31,M
/rus-gryphon.r05,14.31,M
/rus-gryphon.r06,14.31,M
/rus-gryphon.r07,14.31,M
/rus-gryphon.r08,14.31,M
/rus-gryphon.r09,14.31,M
/rus-gryphon.r10,14.31,M
/rus-gryphon.r11,14.31,M
/rus-gryphon.r12,14.31,M
/rus-gryphon.r13,14.31,M
/rus-gryphon.r14,14.31,M
/rus-gryphon.r15,14.31,M
/rus-gryphon.r16,14.31,M
/rus-gryphon.r17,14.31,M
/rus-gryphon.r18,14.31,M
/rus-gryphon.r19,14.31,M
/rus-gryphon.r20,14.31,M
/rus-gryphon.r21,14.31,M
/rus-gryphon.r22,14.31,M
/rus-gryphon.r23,14.31,M
/rus-gryphon.r24,14.31,M
/rus-gryphon.r25,14.31,M
/rus-gryphon.r26,14.31,M
/rus-gryphon.r27,14.31,M
/rus-gryphon.r28,14.31,M
/rus-gryphon.r29,14.31,M
/rus-gryphon.r30,14.31,M
/rus-gryphon.r31,14.31,M
/rus-gryphon.r32,14.31,M
/rus-gryphon.r33,14.31,M
/rus-gryphon.r34,14.31,M
/rus-gryphon.r35,14.31,M
/rus-gryphon.r36,14.31,M
/rus-gryphon.r37,14.31,M
/rus-gryphon.r38,14.31,M
/rus-gryphon.r39,14.31,M
/rus-gryphon.r40,14.31,M
/rus-gryphon.r41,14.31,M
/rus-gryphon.r42,14.31,M
/rus-gryphon.r43,14.31,M
/rus-gryphon.r44,14.31,M
/rus-gryphon.r45,14.31,M
/rus-gryphon.r46,14.31,M
/rus-gryphon.r47,14.31,M
/rus-gryphon.r48,2.85,M
/rus-gryphon.rar,14.31,M
/rus-gryphon.sfv,1.27,K
