Filename,Size,Unit
/Torrent downloaded from Dvdquorum_es and Demonoid_ com .txt,66,B
/cover/John Lennon .-. Sweet Toronto.jpg,316.3,K
/dvd/VIDEO_TS/VIDEO_TS.BUP,14,K
/dvd/VIDEO_TS/VIDEO_TS.IFO,14,K
/dvd/VIDEO_TS/VIDEO_TS.VOB,5.33,M
/dvd/VIDEO_TS/VTS_01_0.BUP,14,K
/dvd/VIDEO_TS/VTS_01_0.IFO,14,K
/dvd/VIDEO_TS/VTS_01_1.VOB,66.87,M
/dvd/VIDEO_TS/VTS_02_0.BUP,44,K
/dvd/VIDEO_TS/VTS_02_0.IFO,44,K
/dvd/VIDEO_TS/VTS_02_1.VOB,1022.63,M
/dvd/VIDEO_TS/VTS_02_2.VOB,1022.56,M
/dvd/VIDEO_TS/VTS_02_3.VOB,1017.1,M
