Filename,Size,Unit
/GTA.San.Andreas/1Eyed.exe,3.43,M
/GTA.San.Andreas/1Eyed.uha,3.43,M
/GTA.San.Andreas/anim.uha,135.23,M
/GTA.San.Andreas/CONFIG.uha,26.34,K
/GTA.San.Andreas/data.uha,179.92,K
/GTA.San.Andreas/Decision.uha,4.43,K
/GTA.San.Andreas/etup.bat,1.97,K
/GTA.San.Andreas/GTA.uha,4.43,M
/GTA.San.Andreas/Icons.uha,22.7,K
/GTA.San.Andreas/maps.uha,1.07,M
/GTA.San.Andreas/models1.uha,397.85,M
/GTA.San.Andreas/models2.uha,3.17,M
/GTA.San.Andreas/Paths.uha,1.52,M
/GTA.San.Andreas/script.uha,863.3,K
/GTA.San.Andreas/SFX1.uha,31.51,M
/GTA.San.Andreas/SFX2.uha,56.25,K
/GTA.San.Andreas/streams.uha,29.06,M
/GTA.San.Andreas/uha.exe,108.5,K
/Handige mod's en cheats/cargrp.dat,9.83,K
/Handige mod's en cheats/Cheats.txt,4.94,K
/Handige mod's en cheats/fungt_spider_car_2.jpg,50.76,K
/Handige mod's en cheats/Gabber_06/american.gxt,720.99,K
/Handige mod's en cheats/Gabber_06/bald.txd,64.16,K
/Handige mod's en cheats/Gabber_06/hitop.txd,16.16,K
/Handige mod's en cheats/Gabber_06/shellsuit.txd,256.16,K
/Handige mod's en cheats/Gabber_06/shellsuittr.txd,128.16,K
/Handige mod's en cheats/Gabber_06/trackytop1pro.txd,256.16,K
/Handige mod's en cheats/Gabber_06/trackytop2eris.txd,256.16,K
/Handige mod's en cheats/Readme for cargrp.txt,1.42,K
/Handige mod's en cheats/Readme for fungt_spider_car_2.txt,983,B
/Handige mod's en cheats/README for Gabber_06.txt,2.12,K
/Instalatiehandleiding.txt,458,B
/Lees eerst!.txt,861,B
