Filename,Size,Unit
/000_trance_opera_-_the_complete_masterworks-4cd-2004-back.jpg,694.12,K
/000_trance_opera_-_the_complete_masterworks-4cd-2004-front.jpg,600,K
/000_trance_opera_-_the_complete_masterworks-4cd-2004-mod.m3u,1.48,K
/000_trance_opera_-_the_complete_masterworks-4cd-2004-mod.nfo,13.7,K
/000_trance_opera_-_the_complete_masterworks-4cd-2004-mod.sfv,1.88,K
/100_trance_opera_-_the_complete_masterworks-cd1-2004-mod.m3u,540,B
/101_trance_opera_-_conquest_of_paradise.mp3,8.39,M
/102_trance_opera_-_scene_et_legende_de_la_fille_du_paria.mp3,12.32,M
/103_trance_opera_-_harry_to_hospital-oleantus_interlude.mp3,6.26,M
/104_trance_opera_-_chariot_of_the_sun.mp3,9.85,M
/105_trance_opera_-_somewhere_over_the_rainbow.mp3,8.81,M
/106_trance_opera_-_e_lucevan_le_stelle.mp3,10.24,M
/107_trance_opera_-_sous_le_dome_epais_le_jasmin.mp3,8.73,M
/108_trance_opera_-_amazing_grace.mp3,9.88,M
/109_trance_opera_-_la_mamma_morta.mp3,11.58,M
/110_trance_opera_-_sonata_doro.mp3,9.83,M
/111_trance_opera_-_pomp_and_circumstance_opus_39._no.1_d-major.mp3,9.88,M
/200_trance_opera_-_the_complete_masterworks-cd2-2004-mod.m3u,423,B
/201_trance_opera_-_vedi_le_fosche.mp3,9.11,M
/202_trance_opera_-_habanera.mp3,9.36,M
/203_trance_opera_-_ebben_-_la_wally.mp3,9.9,M
/204_trance_opera_-_voi_que_sapete.mp3,9.26,M
/205_trance_opera_-_fortissimo.mp3,8.65,M
/206_trance_opera_-_libiamo_-_brindisi.mp3,9.08,M
/207_trance_opera_-_un_bel_di_vedremo.mp3,11.29,M
/208_trance_opera_-_la_donna_e_mobile.mp3,7.29,M
/209_trance_opera_-_la_ci_darem_la_mano.mp3,10.21,M
/210_trance_opera_-_halleluja.mp3,9.07,M
/211_trance_opera_-_bolero.mp3,11.58,M
/300_trance_opera_-_the_complete_masterworks-cd3-2004-mod.m3u,444,B
/301_trance_opera_-_overture.mp3,8.3,M
/302_trance_opera_-_caro_nome.mp3,10.65,M
/303_trance_opera_-_una_furtiva_lagrima.mp3,8.48,M
/304_trance_opera_-_ombra_mai_fu.mp3,11.22,M
/305_trance_opera_-_donna_non_vidi_mai.mp3,9.03,M
/306_trance_opera_-_una_voce_poco_fa.mp3,9.22,M
/307_trance_opera_-_va_pensiero.mp3,7.27,M
/308_trance_opera_-_mon_coeur_souvre_a_ta_voix.mp3,11.58,M
/309_trance_opera_-_o_mio_babbino_caro.mp3,8.31,M
/310_trance_opera_-_mappari_tuttamor.mp3,10.36,M
/311_trance_opera_-_gloria_allegitto.mp3,10.21,M
/400_trance_opera_-_the_complete_masterworks-cd4-2004-mod.m3u,141,B
/401_trance_opera_-_miss_sarajevo.mp3,8.68,M
/402_trance_opera_-_theme_from_rain_man.mp3,8.08,M
/403_trance_opera_-_time_to_say_goodbye_(instrumental).mp3,6.11,M
