Filename,Size,Unit
/ntv-gummi.bears.s01e10a.s01e09a.nfo,6.57,K
/ntv-gummi.bears.s01e10a.s01e09a.r00,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r01,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r02,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r03,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r04,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r05,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r06,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r07,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r08,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r09,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r10,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r11,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r12,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r13,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r14,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r15,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r16,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r17,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r18,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r19,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r20,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r21,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r22,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r23,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r24,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r25,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r26,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.r27,440.75,K
/ntv-gummi.bears.s01e10a.s01e09a.rar,14.31,M
/ntv-gummi.bears.s01e10a.s01e09a.sfv,1.39,K
