Filename,Size,Unit
/animations/DarkElf.ukx,15.5,M
/animations/DropItems.ukx,14.04,M
/animations/dwarf.ukx,14.26,M
/animations/elf.ukx,16.1,M
/animations/fighter.ukx,19.88,M
/animations/Kamael.ukx,45.58,M
/animations/LineageAccessory.ukx,24.03,M
/animations/lineagedecos.ukx,3.04,M
/animations/lineageeffectmeshes.ukx,2.59,M
/animations/lineagemonsters.ukx,198.02,M
/animations/lineagemonsters2.ukx,102.52,M
/animations/lineagemonsters3.ukx,116.57,M
/animations/lineagemonsters4.ukx,47.64,M
/animations/lineagenpcs.ukx,121.57,M
/animations/LineageNPCs2.ukx,48.22,M
/animations/LineageNPCsEV.ukx,17.26,M
/animations/lineageweapons.ukx,9.51,M
/animations/magic.ukx,15.4,M
/animations/orc.ukx,14.73,M
/animations/shaman.ukx,14.5,M
/animations/skill.usk,49.69,K
/forcefeedback/ifeel.ifr,168.37,K
/forcefeedback/other.ifr,145.94,K
/l2text/credit_ceo.htm,1.07,K
/l2text/credit_china_01.htm,1.7,K
/l2text/credit_china_02.htm,1.92,K
/l2text/credit_china_03.htm,1.69,K
/l2text/credit_china_04.htm,1.68,K
/l2text/credit_china_05.htm,1.62,K
/l2text/credit_design.htm,1.13,K
/l2text/credit_design_level_01.htm,1.32,K
/l2text/credit_design_level_02.htm,1.36,K
/l2text/credit_design_system_01.htm,1.35,K
/l2text/credit_design_system_02.htm,1.8,K
/l2text/credit_director.htm,1.11,K
/l2text/credit_europe_01.htm,3.53,K
/l2text/credit_europe_02.htm,1.33,K
/l2text/credit_europe_03.htm,2.22,K
/l2text/credit_europe_04.htm,3.07,K
/l2text/credit_gm_01.htm,1.79,K
/l2text/credit_gm_02.htm,1.44,K
/l2text/credit_gm_03.htm,1.38,K
/l2text/credit_gm_04.htm,1.32,K
/l2text/credit_graphic.htm,1.11,K
/l2text/credit_graphic_background_01.htm,1.29,K
/l2text/credit_graphic_background_02.htm,1.39,K
/l2text/credit_graphic_background_03.htm,1.44,K
/l2text/credit_graphic_background_04.htm,1.21,K
/l2text/credit_graphic_character_01.htm,1.82,K
/l2text/credit_graphic_character_02.htm,1.32,K
/l2text/credit_graphic_character_03.htm,1.49,K
/l2text/credit_graphic_character_04.htm,1.36,K
/l2text/credit_graphic_etc_01.htm,1.71,K
/l2text/credit_graphic_lead.htm,1.61,K
/l2text/credit_graphic_merchandise.htm,1.35,K
/l2text/credit_graphic_movie_01.htm,1.35,K
/l2text/credit_graphic_movie_02.htm,1.66,K
/l2text/credit_japan_01.htm,2.73,K
/l2text/credit_japan_02.htm,1.63,K
/l2text/credit_japan_03.htm,1.99,K
/l2text/credit_k_ceo.htm,1.04,K
/l2text/credit_k_china_01.htm,1.7,K
/l2text/credit_k_china_02.htm,1.92,K
/l2text/credit_k_china_03.htm,1.69,K
/l2text/credit_k_china_04.htm,1.68,K
/l2text/credit_k_china_05.htm,1.62,K
/l2text/credit_k_design.htm,1.09,K
/l2text/credit_k_design_level_01.htm,1.15,K
/l2text/credit_k_design_level_02.htm,1.17,K
/l2text/credit_k_design_system_01.htm,1.17,K
/l2text/credit_k_design_system_02.htm,2,K
/l2text/credit_k_director.htm,1.08,K
/l2text/credit_k_europe_01.htm,3.53,K
/l2text/credit_k_europe_02.htm,1.33,K
/l2text/credit_k_europe_03.htm,2.22,K
/l2text/credit_k_europe_04.htm,3.07,K
/l2text/credit_k_gm_01.htm,1.7,K
/l2text/credit_k_gm_02.htm,1.22,K
/l2text/credit_k_gm_03.htm,1.21,K
/l2text/credit_k_gm_04.htm,1.17,K
/l2text/credit_k_graphic.htm,1.07,K
/l2text/credit_k_graphic_background_01.htm,1.17,K
/l2text/credit_k_graphic_background_02.htm,1.21,K
/l2text/credit_k_graphic_background_03.htm,1.23,K
/l2text/credit_k_graphic_background_04.htm,1.13,K
/l2text/credit_k_graphic_character_01.htm,1.61,K
/l2text/credit_k_graphic_character_02.htm,1.2,K
/l2text/credit_k_graphic_character_03.htm,1.3,K
/l2text/credit_k_graphic_character_04.htm,1.23,K
/l2text/credit_k_graphic_etc_01.htm,1.54,K
/l2text/credit_k_graphic_lead.htm,1.47,K
/l2text/credit_k_graphic_merchandise.htm,1.22,K
/l2text/credit_k_graphic_movie_01.htm,1.19,K
/l2text/credit_k_graphic_movie_02.htm,1.36,K
/l2text/credit_k_japan_01.htm,2.73,K
/l2text/credit_k_japan_02.htm,1.63,K
/l2text/credit_k_japan_03.htm,1.99,K
/l2text/credit_k_marketing.htm,1.46,K
/l2text/credit_k_philippines_01.htm,1.82,K
/l2text/credit_k_philippines_02.htm,1.66,K
/l2text/credit_k_philippines_03.htm,1.9,K
