Filename,Size,Unit
/01-50_cent-the_massacre-intro-iND.mp3,649.88,K
/02-50_cent-the_massacre-in_the_hood-iND.mp3,3.53,M
/03-50_cent-the_massacre-this_is_50-iND.mp3,2.81,M
/04-50_cent-the_massacre-im_supposed_to_die_tonight-iND.mp3,3.53,M
/05-50_cent-the_massacre-piggy_bank-iND.mp3,3.9,M
/06-50_cent-the_massacre--gatman_and_robiin_(featuring_eminem)-iND.mp3,3.46,M
/07-50_cent-the_massacre-candy_shop_(featuring_olivia)-iND.mp3,3.19,M
/08-50_cent-the_massacre-outta_control-iND.mp3,3.08,M
/09-50_cent-the_massacre-get_in_my_car-iND.mp3,3.75,M
/10-50_cent-the_massacre-ski_mask_way-iND.mp3,2.83,M
/11-50_cent-the_massacre--a_baltimore_love_thing-iND.mp3,3.94,M
/12-50_cent-the_massacre-ryder_music-iND.mp3,3.54,M
/13-50_cent-the_massacre-disco_inferno-iND.mp3,3.27,M
/14-50_cent-the_massacre-just_a_lil_bit-iND.mp3,3.63,M
/15-50_cent-the_massacre-gunz_come_out-iND.mp3,4.04,M
/16-50_cent-the_massacre-my_toy_soldier-iND.mp3,3.43,M
/17-50_cent-the_massacre-position_of_power-iND.mp3,2.94,M
/18-50_cent-the_massacre-build_you_up-iND.mp3,2.68,M
/19-50_cent-the_massacre-god_gave_me_style-iND.mp3,2.78,M
/20-50_cent-the_massacre-so_amazing-iND.mp3,3,M
/21-50_cent-the_massacre-hate_it_or_love_it_(g-unit_remix)-iND.mp3,3.07,M
/22-50_cent-the_massacre-(bonus_track)-iND.mp3,4.02,M
