Filename,Size,Unit
/CD1/rld-thua.r00,14.31,M
/CD1/rld-thua.r01,14.31,M
/CD1/rld-thua.r02,14.31,M
/CD1/rld-thua.r03,14.31,M
/CD1/rld-thua.r04,14.31,M
/CD1/rld-thua.r05,14.31,M
/CD1/rld-thua.r06,14.31,M
/CD1/rld-thua.r07,14.31,M
/CD1/rld-thua.r08,14.31,M
/CD1/rld-thua.r09,14.31,M
/CD1/rld-thua.r10,14.31,M
/CD1/rld-thua.r11,14.31,M
/CD1/rld-thua.r12,14.31,M
/CD1/rld-thua.r13,14.31,M
/CD1/rld-thua.r14,14.31,M
/CD1/rld-thua.r15,14.31,M
/CD1/rld-thua.r16,14.31,M
/CD1/rld-thua.r17,14.31,M
/CD1/rld-thua.r18,14.31,M
/CD1/rld-thua.r19,14.31,M
/CD1/rld-thua.r20,14.31,M
/CD1/rld-thua.r21,14.31,M
/CD1/rld-thua.r22,14.31,M
/CD1/rld-thua.r23,14.31,M
/CD1/rld-thua.r24,14.31,M
/CD1/rld-thua.r25,14.31,M
/CD1/rld-thua.r26,14.31,M
/CD1/rld-thua.r27,14.31,M
/CD1/rld-thua.r28,14.31,M
/CD1/rld-thua.r29,14.31,M
/CD1/rld-thua.r30,14.31,M
/CD1/rld-thua.r31,14.31,M
/CD1/rld-thua.r32,14.31,M
/CD1/rld-thua.r33,14.31,M
/CD1/rld-thua.r34,14.31,M
/CD1/rld-thua.r35,14.31,M
/CD1/rld-thua.r36,14.31,M
/CD1/rld-thua.r37,14.31,M
/CD1/rld-thua.r38,14.31,M
/CD1/rld-thua.r39,14.31,M
/CD1/rld-thua.r40,14.31,M
/CD1/rld-thua.r41,14.31,M
/CD1/rld-thua.r42,5.9,M
/CD1/rld-thua.rar,14.31,M
/CD1/rld-thua.sfv,1.01,K
/CD2/rld-thub.r00,14.31,M
/CD2/rld-thub.r01,14.31,M
/CD2/rld-thub.r02,14.31,M
/CD2/rld-thub.r03,14.31,M
/CD2/rld-thub.r04,14.31,M
/CD2/rld-thub.r05,14.31,M
/CD2/rld-thub.r06,14.31,M
/CD2/rld-thub.r07,14.31,M
/CD2/rld-thub.r08,14.31,M
/CD2/rld-thub.r09,14.31,M
/CD2/rld-thub.r10,14.31,M
/CD2/rld-thub.r11,14.31,M
/CD2/rld-thub.r12,14.31,M
/CD2/rld-thub.r13,14.31,M
/CD2/rld-thub.r14,14.31,M
/CD2/rld-thub.r15,14.31,M
/CD2/rld-thub.r16,14.31,M
/CD2/rld-thub.r17,14.31,M
/CD2/rld-thub.r18,14.31,M
/CD2/rld-thub.r19,14.31,M
/CD2/rld-thub.r20,14.31,M
/CD2/rld-thub.r21,14.31,M
/CD2/rld-thub.r22,14.31,M
/CD2/rld-thub.r23,14.31,M
/CD2/rld-thub.r24,14.31,M
/CD2/rld-thub.r25,14.31,M
/CD2/rld-thub.r26,14.31,M
/CD2/rld-thub.r27,14.31,M
/CD2/rld-thub.r28,14.31,M
/CD2/rld-thub.r29,14.31,M
/CD2/rld-thub.r30,14.31,M
/CD2/rld-thub.r31,14.31,M
/CD2/rld-thub.r32,14.31,M
/CD2/rld-thub.r33,14.31,M
/CD2/rld-thub.r34,14.31,M
/CD2/rld-thub.r35,14.31,M
/CD2/rld-thub.r36,14.31,M
/CD2/rld-thub.r37,14.31,M
/CD2/rld-thub.r38,14.31,M
/CD2/rld-thub.r39,14.31,M
/CD2/rld-thub.r40,14.31,M
/CD2/rld-thub.r41,14.31,M
/CD2/rld-thub.r42,14.31,M
/CD2/rld-thub.r43,14.31,M
/CD2/rld-thub.r44,14.31,M
/CD2/rld-thub.r45,14.31,M
/CD2/rld-thub.r46,14.31,M
/CD2/rld-thub.r47,14.31,M
/CD2/rld-thub.r48,14.31,M
/CD2/rld-thub.r49,14.31,M
/CD2/rld-thub.r50,14.31,M
/CD2/rld-thub.r51,14.31,M
/CD2/rld-thub.r52,1.02,M
/CD2/rld-thub.rar,14.31,M
/CD2/rld-thub.sfv,1.23,K
/CD3/rld-thuc.r00,14.31,M
/CD3/rld-thuc.r01,14.31,M
/CD3/rld-thuc.r02,14.31,M
/CD3/rld-thuc.r03,14.31,M
/CD3/rld-thuc.r04,14.31,M
/CD3/rld-thuc.r05,14.31,M
/CD3/rld-thuc.r06,14.31,M
/CD3/rld-thuc.r07,14.31,M
/CD3/rld-thuc.r08,14.31,M
/CD3/rld-thuc.r09,14.31,M
/CD3/rld-thuc.r10,14.31,M
/CD3/rld-thuc.r11,14.31,M
/CD3/rld-thuc.r12,14.31,M
/CD3/rld-thuc.r13,14.31,M
/CD3/rld-thuc.r14,14.31,M
/CD3/rld-thuc.r15,14.31,M
/CD3/rld-thuc.r16,14.31,M
/CD3/rld-thuc.r17,14.31,M
/CD3/rld-thuc.r18,14.31,M
/CD3/rld-thuc.r19,14.31,M
/CD3/rld-thuc.r20,14.31,M
/CD3/rld-thuc.r21,14.31,M
/CD3/rld-thuc.r22,14.31,M
/CD3/rld-thuc.r23,14.31,M
/CD3/rld-thuc.r24,14.31,M
/CD3/rld-thuc.r25,14.31,M
/CD3/rld-thuc.r26,14.31,M
/CD3/rld-thuc.r27,14.31,M
/CD3/rld-thuc.r28,14.31,M
/CD3/rld-thuc.r29,14.31,M
/CD3/rld-thuc.r30,14.31,M
/CD3/rld-thuc.r31,14.31,M
/CD3/rld-thuc.r32,14.31,M
/CD3/rld-thuc.r33,14.31,M
/CD3/rld-thuc.r34,14.31,M
/CD3/rld-thuc.r35,14.31,M
/CD3/rld-thuc.r36,14.31,M
/CD3/rld-thuc.r37,14.31,M
/CD3/rld-thuc.r38,14.31,M
/CD3/rld-thuc.r39,14.31,M
/CD3/rld-thuc.r40,14.31,M
/CD3/rld-thuc.r41,14.31,M
/CD3/rld-thuc.r42,14.31,M
/CD3/rld-thuc.r43,14.31,M
/CD3/rld-thuc.r44,14.31,M
/CD3/rld-thuc.r45,14.31,M
/CD3/rld-thuc.r46,14.31,M
/CD3/rld-thuc.r47,14.31,M
/CD3/rld-thuc.r48,14.31,M
/CD3/rld-thuc.r49,14.31,M
/CD3/rld-thuc.r50,14.31,M
/CD3/rld-thuc.r51,10.24,M
/CD3/rld-thuc.rar,14.31,M
/CD3/rld-thuc.sfv,1.21,K
/reloaded.nfo,3.96,K
