Filename,Size,Unit
/00_kent-tillbaka_till_samtiden-se-2007.m3u,268,B
/00_kent-tillbaka_till_samtiden-se-2007.nfo,8.42,K
/00_kent-tillbaka_till_samtiden-se-2007.sfv,398,B
/01_kent-elefanter.mp3,7.29,M
/02_kent-berlin.mp3,6.81,M
/03_kent-ingenting.mp3,6.09,M
/04_kent-vid_din_sida.mp3,7.52,M
/05_kent-colombus.mp3,6.28,M
/06_kent-soemnen.mp3,5.02,M
/07_kent-vy_frn_ett_luftslott.mp3,6.56,M
/08_kent-vga_vara_raedd.mp3,5.99,M
/09_kent-lsd_ngon.mp3,5.87,M
/10_kent-generation_ex.mp3,6.94,M
/11_kent-ensammast_i_sverige.mp3,10.92,M
