Filename,Size,Unit
/00_inkubus_sukkubus-science_and_nature-2007.m3u,465,B
/00_inkubus_sukkubus-science_and_nature-2007.nfo,8.42,K
/00_inkubus_sukkubus-science_and_nature-2007.sfv,585,B
/01_inkubus_sukkubus-science_and_nature_(pump_it_up).mp3,7.42,M
/02_inkubus_sukkubus-messalina.mp3,5.26,M
/03_inkubus_sukkubus-nightwing.mp3,5.43,M
/04_inkubus_sukkubus-sanctuary.mp3,6.47,M
/05_inkubus_sukkubus-lie_with_me.mp3,6.26,M
/06_inkubus_sukkubus-catholic_taste.mp3,5.87,M
/07_inkubus_sukkubus-inner_demon.mp3,6.07,M
/08_inkubus_sukkubus-aryan_adrian.mp3,4.9,M
/09_inkubus_sukkubus-three_women_and_the_sea.mp3,6.9,M
/10_inkubus_sukkubus-fool.mp3,4.65,M
/11_inkubus_sukkubus-the_fallen.mp3,8.15,M
/12_inkubus_sukkubus-sympathy_for_the_devil.mp3,13.4,M
