Filename,Size,Unit
/survivor.s15e01.pdtv.xvid-xor.nfo,58,B
/xor-survivor.1501.r00,19.07,M
/xor-survivor.1501.r01,19.07,M
/xor-survivor.1501.r02,19.07,M
/xor-survivor.1501.r03,19.07,M
/xor-survivor.1501.r04,19.07,M
/xor-survivor.1501.r05,19.07,M
/xor-survivor.1501.r06,19.07,M
/xor-survivor.1501.r07,19.07,M
/xor-survivor.1501.r08,19.07,M
/xor-survivor.1501.r09,19.07,M
/xor-survivor.1501.r10,19.07,M
/xor-survivor.1501.r11,19.07,M
/xor-survivor.1501.r12,19.07,M
/xor-survivor.1501.r13,19.07,M
/xor-survivor.1501.r14,19.07,M
/xor-survivor.1501.r15,19.07,M
/xor-survivor.1501.r16,19.07,M
/xor-survivor.1501.r17,6.05,M
/xor-survivor.1501.rar,19.07,M
/xor-survivor.1501.sfv,608,B
