Filename,Size,Unit
/Craig Safan - 01 - Main Title.mp3,3.48,M
/Craig Safan - 02 - Outer Space Chase.mp3,3.89,M
/Craig Safan - 03 - Into the Starscape.mp3,5.17,M
/Craig Safan - 04 - Planet of Rylos.mp3,2.74,M
/Craig Safan - 05 - Death Blossom; Ultimate Weapon.mp3,5.1,M
/Craig Safan - 06 - Incommunicado.mp3,5.41,M
/Craig Safan - 07 - Never Crossed My Mind.mp3,4.54,M
/Craig Safan - 08 - Return to Earth.mp3,4.57,M
/Craig Safan - 09 - The Hero's March.mp3,3.2,M
/Craig Safan - 10 - Centauri Dies.mp3,4.11,M
/The_Last_Starfighter.avi,1.46,G
/The_Last_Starfighter_making_of.avi,349.5,M
/The_Last_Starfighter_score.m3u,875,B
/The_Last_Starfighter_teaser_trailer.avi,8.08,M
/The_Last_Starfighter_theatrical_trailer.avi,14.47,M
