Filename,Size,Unit
/gamerz.nfo,6.37,K
/gmz-monster.r00,47.68,M
/gmz-monster.r01,47.68,M
/gmz-monster.r02,47.68,M
/gmz-monster.r03,47.68,M
/gmz-monster.r04,47.68,M
/gmz-monster.r05,47.68,M
/gmz-monster.r06,47.68,M
/gmz-monster.r07,47.68,M
/gmz-monster.r08,47.68,M
/gmz-monster.r09,47.68,M
/gmz-monster.r10,47.68,M
/gmz-monster.r11,47.68,M
/gmz-monster.r12,47.68,M
/gmz-monster.r13,47.68,M
/gmz-monster.r14,47.68,M
/gmz-monster.r15,47.68,M
/gmz-monster.r16,47.68,M
/gmz-monster.r17,47.68,M
/gmz-monster.r18,47.68,M
/gmz-monster.r19,27.48,M
/gmz-monster.rar,47.68,M
/gmz-monster.sfv,573,B
