Filename,Size,Unit
"/Enigma - Le Roi Est Mort,Vive Le Roi!/ENIGMA - LE ROI EST MORT,VIVE LE ROI! - 01. LE ROI EST MORT,VIVE LE ROI!.mp3",2.13,M
"/Enigma - Le Roi Est Mort,Vive Le Roi!/ENIGMA - LE ROI EST MORT,VIVE LE ROI! - 02. MORPHING THRU TIME.mp3",9.56,M
"/Enigma - Le Roi Est Mort,Vive Le Roi!/ENIGMA - LE ROI EST MORT,VIVE LE ROI! - 03. THIRD OF ITS KIND.mp3",548.54,K
"/Enigma - Le Roi Est Mort,Vive Le Roi!/ENIGMA - LE ROI EST MORT,VIVE LE ROI! - 04. BEYOND THE INVISIBLE.mp3",8.68,M
"/Enigma - Le Roi Est Mort,Vive Le Roi!/ENIGMA - LE ROI EST MORT,VIVE LE ROI! - 05. WHY!....mp3",7.88,M
"/Enigma - Le Roi Est Mort,Vive Le Roi!/ENIGMA - LE ROI EST MORT,VIVE LE ROI! - 06. SHADOWS IN SILENCE.mp3",5.94,M
"/Enigma - Le Roi Est Mort,Vive Le Roi!/ENIGMA - LE ROI EST MORT,VIVE LE ROI! - 07. THE CHILD IN US.mp3",8.06,M
"/Enigma - Le Roi Est Mort,Vive Le Roi!/ENIGMA - LE ROI EST MORT,VIVE LE ROI! - 08. T.N.T. FOR THE BRAIN.mp3",7.12,M
"/Enigma - Le Roi Est Mort,Vive Le Roi!/ENIGMA - LE ROI EST MORT,VIVE LE ROI! - 09. ALMOST FULL MOON.mp3",4.97,M
"/Enigma - Le Roi Est Mort,Vive Le Roi!/ENIGMA - LE ROI EST MORT,VIVE LE ROI! - 10. THE ROUNDABOUT.mp3",6.48,M
"/Enigma - Le Roi Est Mort,Vive Le Roi!/ENIGMA - LE ROI EST MORT,VIVE LE ROI! - 11. PRISM OF LIFE.mp3",7.79,M
"/Enigma - Le Roi Est Mort,Vive Le Roi!/ENIGMA - LE ROI EST MORT,VIVE LE ROI! - 12. ODYSSEY OF THE MIND.mp3",2.02,M
/Enigma - MCMXC a.D. The Limited Edition/01-The Voice of Enigma.mp3,2.97,M
/Enigma - MCMXC a.D. The Limited Edition/02-Sadeness.mp3,5.9,M
/Enigma - MCMXC a.D. The Limited Edition/03-Find Love.mp3,6.68,M
/Enigma - MCMXC a.D. The Limited Edition/04-Sadeness (reprise).mp3,3.91,M
/Enigma - MCMXC a.D. The Limited Edition/05-Callas Went Away.mp3,6.22,M
/Enigma - MCMXC a.D. The Limited Edition/06-Mea Culpa.mp3,6.76,M
/Enigma - MCMXC a.D. The Limited Edition/07-The Voice & The Snake.mp3,2.47,M
/Enigma - MCMXC a.D. The Limited Edition/08-Knocking on Forbidden Doors.mp3,6.18,M
/Enigma - MCMXC a.D. The Limited Edition/09-Way To Eternity.mp3,3.24,M
/Enigma - MCMXC a.D. The Limited Edition/10-Hallelujah.mp3,5.89,M
/Enigma - MCMXC a.D. The Limited Edition/11-The Rivers of Belief.mp3,4.9,M
/Enigma - MCMXC a.D. The Limited Edition/12-Sadeness (meditation).mp3,3.8,M
/Enigma - MCMXC a.D. The Limited Edition/13-Mea Culpa (Fading Shades).mp3,8.39,M
/Enigma - MCMXC a.D. The Limited Edition/14-Priciples of Lust (Everlasting Lust).mp3,6.71,M
/Enigma - MCMXC a.D. The Limited Edition/15-The Rivers of Belief (The Returning Silence).mp3,9.71,M
/Enigma - The Screen Behind the Mirror/01 - Enigma - The Gate.mp3,4.75,M
/Enigma - The Screen Behind the Mirror/02 - Enigma - Push the Limits.mp3,14.77,M
/Enigma - The Screen Behind the Mirror/03 - Enigma - Gravity of Love.mp3,9.12,M
/Enigma - The Screen Behind the Mirror/04 - Enigma - Smell of Desire.mp3,11.35,M
/Enigma - The Screen Behind the Mirror/05 - Enigma - Modern Crusaders.mp3,8.8,M
/Enigma - The Screen Behind the Mirror/06 - Enigma - Traces (Light and Weight).mp3,9.61,M
