Filename,Size,Unit
/binkw32.dll,284,K
/Data/Campaigns/EELearningCampaign.ssa,32.85,M
/Data/Campaigns/EETheBritish.ssa,33.89,M
/Data/Campaigns/EETheFuture.ssa,31.68,M
/Data/Campaigns/EETheGermans.ssa,23.8,M
/Data/Campaigns/EETheGreeks.ssa,34.86,M
/Data/data.ssa,155.82,M
/Data/Models/amb_rock.cem,24,B
/Data/Movies/Empire Earth.bik,13.2,M
/Data/Movies/Sierra.bik,1.52,M
/Data/Movies/SSSI.bik,2.24,M
/Data/Music/Balance.dls,6.54,M
/Data/Music/Balance.sgt,3.52,K
/Data/Music/Balance.sty,502.41,K
/Data/Music/Enmity.dls,5.42,M
/Data/Music/Enmity.sgt,3.6,K
/Data/Music/Enmity.sty,355.07,K
/Data/Music/Fallen.dls,4.31,M
/Data/Music/Fallen.sgt,3.45,K
/Data/Music/Fallen.sty,535.35,K
/Data/Music/Honor.dls,5.74,M
/Data/Music/Honor.sgt,3.46,K
/Data/Music/Honor.sty,240.94,K
/Data/Music/Pawn-Style.sty,330.22,K
/Data/Music/Pawns.sgt,3.19,K
/Data/Music/Pawns1.dls,3.77,M
/Data/Music/Rivers DLS.dls,5.48,M
/Data/Music/Rivers.sgt,3.39,K
/Data/Music/Rivers.sty,235.23,K
/Data/Music/Shadow2.sgt,3.63,K
/Data/Music/Shadows.dls,6,M
/Data/Music/Shadows.sty,317.68,K
/Data/Music/Time DLS.dls,5.24,M
/Data/Music/Time.sgt,3.26,K
/Data/Music/Time.sty,290.36,K
/Data/Random Map Scripts/Common/Common Conditions.rmv,5.66,K
/Data/Random Map Scripts/Common/Common Forests.rmv,2.44,K
/Data/Random Map Scripts/Common/Common Initial Units.rmv,7.1,K
/Data/Random Map Scripts/Common/Common Terrain Painting.rmv,6.75,K
/Data/Random Map Scripts/Common/Map Climate.rmv,737,B
/Data/Random Map Scripts/Common/Tourney Common Initial Units.rmv,7.16,K
/Data/Random Map Scripts/Continental/Continental Gigantic.rmv,50.66,K
/Data/Random Map Scripts/Continental/Continental Huge.rmv,50.83,K
/Data/Random Map Scripts/Continental/Continental Large.rmv,50.3,K
/Data/Random Map Scripts/Continental/Continental Medium.rmv,50.1,K
/Data/Random Map Scripts/Continental/Continental Small.rmv,49.89,K
/Data/Random Map Scripts/Continental/Continental Tiny.rmv,50,K
