Filename,Size,Unit
/Sample/sample-girlfriends.s07e11.hdtv.xvid-fqm.avi,8.14,M
/girlfriends.s07e11.hdtv.xvid-fqm.nfo,8.8,K
/girlfriends.s07e11.hdtv.xvid-fqm.r00,14.31,M
/girlfriends.s07e11.hdtv.xvid-fqm.r01,14.31,M
/girlfriends.s07e11.hdtv.xvid-fqm.r02,14.31,M
/girlfriends.s07e11.hdtv.xvid-fqm.r03,14.31,M
/girlfriends.s07e11.hdtv.xvid-fqm.r04,14.31,M
/girlfriends.s07e11.hdtv.xvid-fqm.r05,14.31,M
/girlfriends.s07e11.hdtv.xvid-fqm.r06,14.31,M
/girlfriends.s07e11.hdtv.xvid-fqm.r07,14.31,M
/girlfriends.s07e11.hdtv.xvid-fqm.r08,14.31,M
/girlfriends.s07e11.hdtv.xvid-fqm.r09,14.31,M
/girlfriends.s07e11.hdtv.xvid-fqm.r10,14.31,M
/girlfriends.s07e11.hdtv.xvid-fqm.r11,3.32,M
/girlfriends.s07e11.hdtv.xvid-fqm.rar,14.31,M
/girlfriends.s07e11.hdtv.xvid-fqm.sfv,598,B
