Filename,Size,Unit
/The Benny Goodman Yale Archives - vol. 1/01. Sweet Georgian Brown.mp3,7.39,M
/The Benny Goodman Yale Archives - vol. 1/02. Macedonia Lullaby.mp3,7.27,M
/The Benny Goodman Yale Archives - vol. 1/03. Soft Lights and Sweet Music.mp3,6.39,M
/The Benny Goodman Yale Archives - vol. 1/04. Broadway.mp3,6.01,M
/The Benny Goodman Yale Archives - vol. 1/05. Marching and Swinging.mp3,6.85,M
/The Benny Goodman Yale Archives - vol. 1/06. Batunga Train.mp3,5.55,M
/The Benny Goodman Yale Archives - vol. 1/07. Cherokee.mp3,5.45,M
/The Benny Goodman Yale Archives - vol. 1/08. Slipped Disc.mp3,10.53,M
/The Benny Goodman Yale Archives - vol. 1/09. Diga Diga Doo.mp3,5.15,M
/The Benny Goodman Yale Archives - vol. 1/10. Lullaby in Rhythm.mp3,8.55,M
/The Benny Goodman Yale Archives - vol. 1/11. Don't Blame Me.mp3,6.9,M
/The Benny Goodman Yale Archives - vol. 1/12. Blue Room.mp3,4.33,M
/The Benny Goodman Yale Archives - vol. 1/Benny Goodman - The Benny Goodman Yale Archives - vol. 1.m3u,299,B
