Filename,Size,Unit
/(01)_[hp]_Intro.mp3,429.76,K
/(02)_[Negative_A]_Heavy_metal_king.mp3,1.08,M
/(03)_[Circuit_Breaker]_Trac-X.mp3,1.53,M
/(04)_[Mindustries]_Struck_at_nerve.mp3,1.72,M
/(05)_[Wavelan]_Cygnal.mp3,5.94,M
/(06)_[Meccano_Twins]_Domin-hated.mp3,2.91,M
/(07)_[D-Passion]_People_of_faith.mp3,4.14,M
/(08)_[Meccano_Twins]_Theory_of_steel.mp3,1.87,M
/(09)_[hp]_Party-_Hardcore_Invasion.mp3,3.49,M
/(10)_[The_Relic]_Sinister_existence.mp3,3.52,M
/(11)_[Meccano_Twins]_Tendrils_of_agony.mp3,2.04,M
/(12)_[Nosferatu_&_Endymion]_Victorious_rmx.mp3,6.05,M
/(13)_[Art_of_Fighters]_Redemption.mp3,1.52,M
/(14)_[Petrochemical]_Blood_&_metal.mp3,3.24,M
/(15)_[Dual_Mechanism]_Presynaptic_modulation.mp3,3.59,M
/(16)_[Outside_Agency]_Black_lectroid_rmx.mp3,3.76,M
/(17)_[Delta_9]_No_more_regrets_rmx.mp3,3.85,M
/(18)_[D-Passion]_Unstoppable.mp3,4.69,M
/(19)_[Amnesys]_Slash_com.mp3,2.86,M
/(20)_[hp]_HP-logo`s_ontwerpen.mp3,3.36,M
/(21)_[Ophidian]_Phaseshift.mp3,1.99,M
/(22)_[Ruffneck_&_Ophidian]_Tune_with_bassline.mp3,3.84,M
/(23)_[D-Passion]_Designed_to_fail.mp3,7.84,M
/(24)_[Ruffneck_&_Ophidian]_All_the_way_down_rmx.mp3,2.97,M
/(25)_[Men_of_Steel]_The_future_is_ours_rmx.mp3,3.2,M
/(26)_[Art_of_Fighters_&_Tommy]_Follow_me.mp3,3.49,M
/(27)_[hp]_Interview_Mindustries.mp3,1.66,M
/(28)_[hp]_Party_Info.mp3,2.97,M
/(29)_[Ophidian]_Formshift.mp3,1.9,M
/(30)_[Mindustries]_Playing_the_game.mp3,2.88,M
/(31)_[Ophidian]_Pepperspray.mp3,2.75,M
/(32)_[White_label]_White_label.mp3,4.63,M
/(33)_[Akira]_Assault_on_505.mp3,2.34,M
/(34)_[Stormtrooper]_4_Swords.mp3,4.88,M
/(35)_[The_Outside_Agency]_Dirty_rmx.mp3,1.23,M
