Filename,Size,Unit
/01-Gallo Ciego.mp3,3.29,M
/02-Yunta De Oro.mp3,3.26,M
/03-Quejumbroso.mp3,3.3,M
/04-Mato Y Voy.mp3,3.28,M
/05-Pata Ancha.mp3,3.11,M
/06-A Roberto Peppe.mp3,2.85,M
/07-MarrÃ³n Y Azul.mp3,3.09,M
/08-La Rayuela.mp3,3.07,M
/09-SeguÃ­me Si PodÃ©s.mp3,2.94,M
/10-El Embrollo.mp3,2.98,M
/11-El RefrÃ¡n.mp3,2.68,M
/12-Bien Milonga.mp3,2.98,M
/13-Pastoral.mp3,2.6,M
/14-Canaro En Paris.mp3,2.66,M
/15-Pinta Brava.mp3,2.52,M
/16-Punto Y Coma.mp3,2.28,M
/17-Entrada Prohibida.mp3,2.6,M
/18-El Buscapie.mp3,2.6,M
/19-Jueves.mp3,2.46,M
/20-Vayan Saliendo.mp3,2.28,M
/cover1.jpg,272.13,K
/cover2.jpg,423.78,K
/index.txt,2.85,K
