Filename,Size,Unit
/FILM/VIDEO_TS/VIDEO_TS.BUP,12,K
/FILM/VIDEO_TS/VIDEO_TS.IFO,12,K
/FILM/VIDEO_TS/VTS_01_0.BUP,92,K
/FILM/VIDEO_TS/VTS_01_0.IFO,92,K
/FILM/VIDEO_TS/VTS_01_0.VOB,208.94,M
/FILM/VIDEO_TS/VTS_01_1.VOB,1024,M
/FILM/VIDEO_TS/VTS_01_2.VOB,1024,M
/FILM/VIDEO_TS/VTS_01_3.VOB,1024,M
/FILM/VIDEO_TS/VTS_01_4.VOB,1024,M
/FILM/VIDEO_TS/VTS_01_5.VOB,120.12,M
/FILM/VIDEO_TS/VTS_02_0.BUP,14,K
/FILM/VIDEO_TS/VTS_02_0.IFO,14,K
/FILM/VIDEO_TS/VTS_02_1.VOB,7.13,M
/FILM/VIDEO_TS/VTS_03_0.BUP,20,K
/FILM/VIDEO_TS/VTS_03_0.IFO,20,K
/FILM/VIDEO_TS/VTS_03_0.VOB,444,K
/FILM/VIDEO_TS/VTS_03_1.VOB,130,K
/FILM/VIDEO_TS/VTS_04_0.BUP,14,K
/FILM/VIDEO_TS/VTS_04_0.IFO,14,K
/FILM/VIDEO_TS/VTS_04_1.VOB,40,K
/XTRAS/VIDEO_TS/VIDEO_TS.BUP,8,K
/XTRAS/VIDEO_TS/VIDEO_TS.IFO,8,K
/XTRAS/VIDEO_TS/VTS_01_0.BUP,96,K
/XTRAS/VIDEO_TS/VTS_01_0.IFO,96,K
/XTRAS/VIDEO_TS/VTS_01_0.VOB,16.55,M
/XTRAS/VIDEO_TS/VTS_01_1.VOB,1024,M
/XTRAS/VIDEO_TS/VTS_01_2.VOB,1024,M
/XTRAS/VIDEO_TS/VTS_01_3.VOB,1024,M
/XTRAS/VIDEO_TS/VTS_01_4.VOB,901.16,M
/XTRAS/VIDEO_TS/VTS_02_0.BUP,14,K
/XTRAS/VIDEO_TS/VTS_02_0.IFO,14,K
/XTRAS/VIDEO_TS/VTS_02_1.VOB,6.45,M
