Filename,Size,Unit
/00-prometheus_-_corridor_of_mirrors-2007-gem.m3u,328,B
/00-prometheus_-_corridor_of_mirrors-2007-gem.nfo,14.26,K
/00-prometheus_-_corridor_of_mirrors-2007-gem.sfv,408,B
/01-prometheus_-_arcadia_magik-gem.mp3,12.94,M
/02-prometheus_-_one_cell_short_of_a_brain-gem.mp3,9.61,M
/03-prometheus_-_drug_sock-gem.mp3,10.16,M
/04-prometheus_-_the_logic_of_the_polyphonic-gem.mp3,12.06,M
/05-prometheus_-_9th_the_man_who_swam_through_a_speaker-gem.mp3,10.77,M
/06-prometheus_-_soma-gem.mp3,10.9,M
/07-prometheus_-_oz-gem.mp3,10.91,M
/08-prometheus_-_cherry_pie-gem.mp3,11.63,M
/ppu.nfo,1.97,K
/Torrent downloaded from Demonoid.com.txt,47,B
