Filename,Size,Unit
/00-ost-jack_wall-jade_empire_(xbox_vg)-2005-back-unit.jpg,599.11,K
/00-ost-jack_wall-jade_empire_(xbox_vg)-2005-front-unit.jpg,503.5,K
/00-ost-jack_wall-jade_empire_(xbox_vg)-2005-unit.m3u,1,K
/00-ost-jack_wall-jade_empire_(xbox_vg)-2005-unit.nfo,8.56,K
/00-ost-jack_wall-jade_empire_(xbox_vg)-2005-unit.sfv,1.28,K
/01-the_way_of_the_open_palm-unit.mp3,2.3,M
/02-jade_empire_main_theme-unit.mp3,3.97,M
/03-hills_and_fields_dance_of_the_babbling_brook_fallow_ground-unit.mp3,7.72,M
/04-fist_test_your_mettle-unit.mp3,4.14,M
/05-dawn_star_theme-unit.mp3,1.62,M
/06-the_tea_house-unit.mp3,2.4,M
/07-fury_hammer_and_tongs-unit.mp3,4.89,M
/08-anthem_of_the_tyrant-unit.mp3,3.72,M
/09-buried_secrets_whispers-unit.mp3,4.63,M
/10-mischief_in_the_marsh-unit.mp3,2.32,M
/11-empire_at_war-unit.mp3,4.36,M
/12-deaths_hand_suite-unit.mp3,5.78,M
/13-a_night_out-unit.mp3,2.54,M
/14-fires_of_chaos-unit.mp3,2.13,M
/15-house_of_spirits_the_dark_land-unit.mp3,4.72,M
/16-metropolis_i_and_ii-unit.mp3,4.72,M
/17-ill_winds-unit.mp3,3.96,M
/18-ballad_of_the_drunen_revelers-unit.mp3,2.64,M
/19-call_to_victory-unit.mp3,2.36,M
/20-into_the_fray-unit.mp3,5.64,M
/21-the_waterdragon-unit.mp3,3.53,M
/22-last_rites_internment-unit.mp3,4.65,M
/23-silk_fox_theme-unit.mp3,1.75,M
/24-wine_and_women-unit.mp3,2.22,M
/25-lost_in_the_wilds_the_hunt-unit.mp3,4.91,M
/26-sky_theme-unit.mp3,1.53,M
/27-tribute-unit.mp3,2.3,M
/28-rending_of_flesh-unit.mp3,2.96,M
/29-soaring_stormclouds-unit.mp3,3.26,M
/30-torment_the_way_of_the_closed_fist-unit.mp3,4.19,M
/31-sanctuary-unit.mp3,2.19,M
