Filename,Size,Unit
/description.txt,699,B
/Edwin.S.Porter-The.Great.Train.Robbery.(1903).Part-1.mpg,30.93,M
/Edwin.S.Porter-The.Great.Train.Robbery.(1903).Part-2.mpg,34.37,M
/Edwin.S.Porter-The.Great.Train.Robbery.(1903).Part-3.mpg,37.66,M
/Georges.Melies-L'homme.Orchestre.(1900).avi,16.13,M
/Georges.Melies-Le.Monstre.(1903).mpg,26.48,M
/Lumiere.Brothers-Chapeaux.a.Transformations.[Transformation.by.Hats].(1895.Silent.DVD).avi,5.45,M
/Lumiere.Brothers-La.France.qui.travaille.[French.at.Work].(DivX.Silent).avi,56.95,M
/Lumiere.Brothers-Sky.Scrapers.of.New.York.City.from.North.River.(1903.Silent.DVD).avi,20.55,M
/Lumiere.Brothers-Une.Partie.de.Cartes.[The.Card.Game].(1896.Silent.DVD).avi,6.04,M
/Lumiere.Brothers-Whole.Dam.Family.and.the.Dam.Dog.(1905.Silent.DVD).avi,10.66,M
/Thomas.Alva.Edison-The.Enchanted.Drawing.(Nov.1900.DivX.Silent).mpg,12.79,M
