Filename,Size,Unit
/px-fsw.nfo,1.98,K
/px-fsw.r00,47.68,M
/px-fsw.r01,47.68,M
/px-fsw.r02,47.68,M
/px-fsw.r03,47.68,M
/px-fsw.r04,47.68,M
/px-fsw.r05,47.68,M
/px-fsw.r06,47.68,M
/px-fsw.r07,47.68,M
/px-fsw.r08,47.68,M
/px-fsw.r09,47.68,M
/px-fsw.r10,47.68,M
/px-fsw.r11,47.68,M
/px-fsw.r12,47.68,M
/px-fsw.r13,47.68,M
/px-fsw.r14,47.68,M
/px-fsw.r15,47.68,M
/px-fsw.r16,47.68,M
/px-fsw.r17,47.68,M
/px-fsw.r18,47.68,M
/px-fsw.r19,47.68,M
/px-fsw.r20,47.68,M
/px-fsw.r21,47.68,M
/px-fsw.r22,47.68,M
/px-fsw.r23,47.68,M
/px-fsw.r24,47.68,M
/px-fsw.r25,47.68,M
/px-fsw.r26,47.68,M
/px-fsw.r27,47.68,M
/px-fsw.r28,47.68,M
/px-fsw.r29,47.68,M
/px-fsw.r30,47.68,M
/px-fsw.r31,47.68,M
/px-fsw.r32,47.68,M
/px-fsw.r33,47.68,M
/px-fsw.r34,47.68,M
/px-fsw.r35,47.68,M
/px-fsw.r36,47.68,M
/px-fsw.r37,47.68,M
/px-fsw.r38,47.68,M
/px-fsw.r39,47.68,M
/px-fsw.r40,47.68,M
/px-fsw.r41,47.68,M
/px-fsw.r42,47.68,M
/px-fsw.r43,47.68,M
/px-fsw.r44,47.68,M
/px-fsw.r45,47.68,M
/px-fsw.r46,47.68,M
/px-fsw.r47,1.23,M
/px-fsw.rar,47.68,M
/px-fsw.sfv,1,K
