Filename,Size,Unit
/Freebsd.txt,69,B
/NETRTS.INF,6.45,K
/Netsetup.exe,90.12,K
/OEMSETUP.INF,39.84,K
/Version.txt,105,B
/WinXP/NETRTS5.INF,12.22,K
/WinXP/NETRTSN.CAT,34.21,K
/WinXP/RTL8139.SYS,24.84,K
/WinXP/mswinXP.txt,1.3,K
/WinME/MswinME.txt,1.46,K
/WinME/NETRTS5.INF,12.17,K
/Win95/MSWIN95.TXT,1.32,K
/Win95/RTL8139.SYS,34.5,K
/WINNT/MSNT.TXT,2.72,K
/WINNT/RTL8139.SYS,34.5,K
/WINNT/RTSNTHLP.HLP,8.53,K
/W98_2000/NETRTS5.CAT,22.5,K
/W98_2000/NETRTS5.INF,12.15,K
/W98_2000/RTL8139.SYS,24.15,K
/W98_2000/W98_2000.txt,1.45,K
/UW7/RTSPKG.TAR,51,K
/UW7/UW7.TXT,1.82,K
/SCO/5.X/8139.VOL,29.5,K
/SCO/5.X/SCO5.TXT,2.4,K
/SCO/5.X/SETUP,517,B
/SCO/4.X/DRIVER.O,38.67,K
/SCO/4.X/INFO,103,B
/SCO/4.X/INIT,20.08,K
/SCO/4.X/INSTALL,1.17,K
/SCO/4.X/MASTER,77,B
/SCO/4.X/NODE,31,B
/SCO/4.X/README.DOC,2.63,K
/SCO/4.X/RECONF,18.01,K
/SCO/4.X/REMOVE,8.35,K
/SCO/4.X/SCO4.TXT,4.12,K
/SCO/4.X/SPACE.C,1.11,K
/SCO/4.X/SYSTEM,76,B
/RTSPKT/PACKET.TXT,3.23,K
/RTSPKT/RTSPKT.COM,56.53,K
/Ndis/LANSVR23.TXT,6.38,K
/Ndis/LANSVR40.TXT,4.55,K
/Ndis/LANTAS60.TXT,4.41,K
/Ndis/MSCLIENT.TXT,4.25,K
/Ndis/Dos/OEMSETUP.INF,650,B
/Ndis/Dos/PROTOCOL.INI,65,B
/Ndis/Dos/RTL8139.NIF,2.08,K
/Ndis/Dos/RTSND.DOS,52.49,K
/NWSERVER/500/NW50.TXT,3.17,K
/NWSERVER/500/RTSSRV.LAN,55.6,K
/NWSERVER/500/RTSSRV.LDI,9.06,K
/NWSERVER/41X/ETHERTSM.NLM,11.72,K
/NWSERVER/41X/MSM.NLM,74.57,K
/NWSERVER/41X/NBI.NLM,19.96,K
/NWSERVER/41X/NW41X.TXT,3.25,K
/NWSERVER/41X/RTSSRV.LAN,55.6,K
/NWSERVER/41X/RTSSRV.LDI,9.1,K
/NWSERVER/312/ETHERTSM.NLM,12.75,K
/NWSERVER/312/MSM31X.NLM,67.41,K
/NWSERVER/312/NBI31X.NLM,37.17,K
/NWSERVER/312/NW312.TXT,4.08,K
/NWSERVER/312/RTSSRV.LAN,55.6,K
/NWCLIENT/DOS/NET.CFG,1.94,K
/NWCLIENT/DOS/NWODIDOS.TXT,4.07,K
/NWCLIENT/DOS/RTSODI.COM,53.98,K
/NWCLIENT/DOS/RTSODI.INS,657,B
/MacOS/INSTALL.TXT,1,K
/MacOS/RTL8139x.sit,43.34,K
/MSLANMAN.OS2/MSLANMAN.TXT,3.01,K
/MSLANMAN.OS2/DRIVERS/NIF/RTL8139.NIF,199,B
/MSLANMAN.OS2/DRIVERS/ETHERNET/RTL8139/PROTOCOL.INI,64,B
/MSLANMAN.OS2/DRIVERS/ETHERNET/RTL8139/RTSND.OS2,36.46,K
/MSLANMAN.DOS/MSLANMAN.TXT,3.01,K
/MSLANMAN.DOS/DRIVERS/NIF/RTL8139.NIF,199,B
/MSLANMAN.DOS/DRIVERS/ETHERNET/RTL8139/PROTOCOL.INI,65,B
/MSLANMAN.DOS/DRIVERS/ETHERNET/RTL8139/RTSND.DOS,52.49,K
/LINUX/LINUX.TXT,2.18,K
/CLIENT32/CLIENT32.TXT,4.92,K
/CLIENT32/ODIRTL.INF,14.42,K
/CLIENT32/RTSSRV.LAN,55.6,K
/CLIENT32/RTSSRV.LDI,9.06,K
