Filename,Size,Unit
/Scrubs S04E11 Swesub DVDRip XviD -death_star.avi,179.63,M
/Scrubs S04E12 Swesub DVDRip XviD -death_star.avi,179.67,M
/Scrubs S04E13 Swesub DVDRip XviD -death_star.avi,179.65,M
/Scrubs S04E14 Swesub DVDRip XviD -death_star.avi,179.61,M
/Scrubs S04E15 Swesub DVDRip XviD -death_star.avi,179.71,M
/Scrubs S04E16 Swesub DVDRip XviD -death_star.avi,179.95,M
/Scrubs S04E17 Swesub DVDRip XviD -death_star.avi,179.7,M
/Scrubs S04E18 Swesub DVDRip XviD -death_star.avi,179.95,M
/Scrubs S04E19 Swesub DVDRip XviD -death_star.avi,179.69,M
/Scrubs S04E20 Swesub DVDRip XviD -death_star.avi,179.66,M
