Filename,Size,Unit
/01_Sagan_om_drakens_terkomst_Flla.mp3,915.61,K
/02_Denna_talbok_r_framstlld_fr_pe.mp3,82.04,K
/03_Information_om_talboken.mp3,172.35,K
/04_Baksidestext.mp3,744.8,K
/05_Innehll.mp3,727.04,K
/06_1_Tidender_till_Draken.mp3,16.69,M
/07_2_Lften.mp3,19.84,M
/08_3_Den_gyllene_tranan.mp3,27.98,M
/09_4_I_Klippan.mp3,29.55,M
/10_5_Att_bringa_ett_ankare_till_g.mp3,17.15,M
/11_6_Ett_mte_i_Salen.mp3,27.39,M
/12_7_Honung_i_teet.mp3,42.69,M
/13_8_Passa_upp_p_Elaida.mp3,19.41,M
/14_9_Som_om_vrlden_vore_dimma.mp3,33.86,M
/15_10_En_enkel_trlda.mp3,27.75,M
/16_11_I_Malden.mp3,17.99,M
/17_12_Sista_knuten.mp3,25.36,M
/18_13_Utanfr_portarna.mp3,18.18,M
/19_14_Huset_p_Fullmnegatan.mp3,20.42,M
/20_15_Att_hlla_avtalet.mp3,17.8,M
/21_16_Nio_av_tio.mp3,14.58,M
/22_17_En_kopp_kaf.mp3,8.52,M
/23_18_Dyelins_betydelse.mp3,19.16,M
/24_19_Under_en_ek.mp3,14.24,M
/25_20_Korparnas_prins.mp3,14.42,M
/26_Epilog_Kom_ihg_det_gamla_ordst.mp3,12.42,M
/27_Ordlista.mp3,24.05,M
/28_Avannons.mp3,22.96,K
