Filename,Size,Unit
/fc1/FC1-01 - Simply Red - Stars.zip,3.95,M
"/fc1/FC1-02 - Rafferty, Gerry - Baker Street.zip",4.2,M
"/fc1/FC1-03 - Wonder, Stevie - I Just Called To Say I Love You.zip",4.18,M
/fc1/FC1-04 - Fine Young Cannibals - She Drives Me Crazy.zip,3.46,M
/fc1/FC1-05 - Vanilla Ice - Ice Ice Baby.zip,4.36,M
"/fc1/FC1-06 - Eagles, The - Hotel California.zip",4.06,M
"/fc1/FC1-07 - Stewart, Rod - Maggie May.zip",3.96,M
"/fc1/FC1-08 - Carey, Mariah - Hero.zip",4.16,M
"/fc1/FC1-09 - Pet Shop Boys, The - West End Girls.zip",3.83,M
/fc1/FC1-10 - Madonna - La Isla Bonita.zip,3.66,M
"/fc1/FC1-12 - Doors, The - Light My Fire.zip",2.73,M
"/fc1/FC1-13 - Simply Red - New Flame, A.zip",3.66,M
"/fc1/FC1-14 - Stewart, Rod - Do Ya Think I'm Sexy.zip",3.93,M
"/fc2/FC2-01 - Pretenders, The - Brass In Pocket.zip",2.99,M
/fc2/FC2-02 - Madonna - Deeper & Deeper.zip,5.41,M
/fc2/FC2-03 - Def Leppard - Hysteria.zip,5.77,M
"/fc2/FC2-04 - Diamond, Neil - Sweet Caroline.zip",3.72,M
"/fc2/FC2-05 - Simply Red - Right Thing, The.zip",4.14,M
"/fc2/FC2-06 - Queen - Show Must Go On, The.zip",4.04,M
"/fc2/FC2-07 - Carroll, Diane - This Time.zip",5.03,M
"/fc2/FC2-08 - Wonder, Stevie - You Are The Sunshine Of My Life.zip",2.85,M
"/fc2/FC2-09 - Cocker, Joe - You Can Leave Your Hat On.zip",3.96,M
"/fc2/FC2-10 - Doors, The - Riders On The Storm.zip",4.03,M
"/fc2/FC2-11 - Joel, Billy - Honesty.zip",3.67,M
"/fc2/FC2-12 - Carey, Mariah - Dream Lover.zip",3.72,M
"/fc2/FC2-13 - Clapton, Eric - Wonderful Tonight.zip",3.53,M
"/fc3/FC3-01 - Estefan, Gloria - Don't Wanna Lose You Now.zip",3.77,M
"/fc3/FC3-02 - Diamond, Neil - Love On The Rocks.zip",3.35,M
"/fc3/FC3-03 - Marley, Bob - No Woman, No Cry.zip",3.35,M
/fc3/FC3-04 - Duran Duran - Wild Boys.zip,3.92,M
/fc3/FC3-05 - Boston - More Than A Feeling.zip,4.28,M
"/fc3/FC3-06 - Morrison, Van - Brown Eyed Girl.zip",2.77,M
"/fc3/FC3-07 - Lennon, John - Jealous Guy.zip",3.85,M
/fc3/FC3-08 - Queen - Somebody To Love.zip,4.53,M
"/fc3/FC3-09 - Stewart, Rod - You're In My Heart.zip",4.13,M
/fc3/FC3-10 - R.E.M. - What's The Frequency Kenneth.zip,3.67,M
/fc3/FC3-11 - Status Quo - Down Down.zip,3.39,M
"/fc3/FC3-12 - Eagles, The - Desperado.zip",3.25,M
"/fc3/FC3-13 - Collins, Phil - Two Hearts.zip",3.09,M
/fc3/FC3-14 - Genesis - Mama.zip,5.92,M
/fc list.txt,3.31,K
