Filename,Size,Unit
/VIDEO_TS.BUP,28,K
/VIDEO_TS.IFO,28,K
/VIDEO_TS.VOB,1.38,M
/VTS_01_0.BUP,52,K
/VTS_01_0.IFO,52,K
/VTS_01_0.VOB,1.84,M
/VTS_01_1.VOB,621.21,M
/VTS_02_0.BUP,44,K
/VTS_02_0.IFO,44,K
/VTS_02_0.VOB,1.38,M
/VTS_02_1.VOB,510.21,M
/VTS_03_0.BUP,30,K
/VTS_03_0.IFO,30,K
/VTS_03_0.VOB,466,K
/VTS_03_1.VOB,241.63,M
/VTS_04_0.BUP,44,K
/VTS_04_0.IFO,44,K
/VTS_04_0.VOB,1.84,M
/VTS_04_1.VOB,428.24,M
/VTS_05_0.BUP,40,K
/VTS_05_0.IFO,40,K
/VTS_05_0.VOB,1.38,M
/VTS_05_1.VOB,413.96,M
/VTS_06_0.BUP,50,K
/VTS_06_0.IFO,50,K
/VTS_06_0.VOB,1.84,M
/VTS_06_1.VOB,531.23,M
/VTS_07_0.BUP,36,K
/VTS_07_0.IFO,36,K
/VTS_07_0.VOB,466,K
/VTS_07_1.VOB,385.07,M
/VTS_08_0.BUP,44,K
/VTS_08_0.IFO,44,K
/VTS_08_0.VOB,2.3,M
/VTS_08_1.VOB,325.74,M
