Filename,Size,Unit
/CD 6/6-11 6k.mp3,7.08,M
/CD 6/6-12 6l.mp3,8.29,M
/CD 6/6-13 6m.mp3,6.34,M
/CD 6/6-14 6n.mp3,8.82,M
/CD 6/6-15 6o.mp3,9.27,M
/CD 7/7-01 7a.mp3,152.79,K
/CD 7/7-02 7b.mp3,7.45,M
/CD 7/7-03 7c.mp3,6.72,M
/CD 7/7-04 7d.mp3,8.64,M
/CD 7/7-05 7e.mp3,7.13,M
/CD 7/7-06 7f.mp3,8.49,M
/CD 7/7-07 7g.mp3,7.73,M
/CD 7/7-08 7h.mp3,7.58,M
/CD 7/7-09 7i.mp3,6.35,M
/CD 7/7-10 7j.mp3,6.89,M
/CD 7/7-11 7k.mp3,8.64,M
/CD 7/7-12 7l.mp3,7.3,M
/CD 7/7-13 7m.mp3,6.52,M
/CD 7/7-14 7n.mp3,7.9,M
/CD 7/7-15 7o.mp3,6.31,M
/CD 8/8-01 8a.mp3,122.18,K
/CD 8/8-02 8b.mp3,6.77,M
/CD 8/8-03 8c.mp3,6.92,M
/CD 8/8-04 8d.mp3,7.19,M
/CD 8/8-05 8e.mp3,6.96,M
/CD 8/8-06 8f.mp3,7.42,M
/CD 8/8-07 8g.mp3,7.39,M
/CD 8/8-08 8h.mp3,7.14,M
/CD 8/8-09 8i.mp3,7.73,M
/CD 8/8-10 8j.mp3,7.67,M
/CD 8/8-11 8k.mp3,7.19,M
/CD 8/8-12 8l.mp3,6.94,M
/CD 8/8-13 8m.mp3,7.71,M
/CD 8/8-14 8n.mp3,6.6,M
/CD 8/8-15 8o.mp3,9.13,M
/CD 9/9-01 9a.mp3,136.88,K
/CD 9/9-02 9b.mp3,6.33,M
/CD 9/9-03 9c.mp3,6.38,M
/CD 9/9-04 9d.mp3,7.71,M
/CD 9/9-05 9e.mp3,7.36,M
/CD 9/9-06 9f.mp3,6.43,M
/CD 9/9-07 9g.mp3,8.42,M
/CD 9/9-08 9h.mp3,7.33,M
/CD 9/9-09 9i.mp3,7.74,M
/CD 9/9-10 9j.mp3,7.71,M
/CD 9/9-11 9k.mp3,7.24,M
/CD 9/9-12 9l.mp3,7.16,M
/CD 9/9-13 9m.mp3,6.4,M
/CD 9/9-14 9n.mp3,7.6,M
/CD 9/9-15 9o.mp3,7.73,M
