Filename,Size,Unit
/00-miranda_lambert-crazy_ex-girlfriend-2007.m3u,414,B
/00-miranda_lambert-crazy_ex-girlfriend-2007.nfo,1.51,K
/00-miranda_lambert-crazy_ex-girlfriend-2007.sfv,524,B
/01-miranda_lambert-gunpowder_and_lead.mp3,4.57,M
/02-miranda_lambert-dry_town.mp3,4.25,M
/03-miranda_lambert-famous_in_a_small_town.mp3,6,M
/04-miranda_lambert-crazy_ex-girlfriend.mp3,4.94,M
/05-miranda_lambert-love_letters.mp3,3.6,M
/06-miranda_lambert-desperation.mp3,4.56,M
/07-miranda_lambert-more_like_her.mp3,4.37,M
/08-miranda_lambert-down.mp3,5.58,M
/09-miranda_lambert-guilty_in_here.mp3,4.48,M
/10-miranda_lambert-getting_ready.mp3,5.24,M
/11-miranda_lambert-easy_from_now_on.mp3,6.36,M
/NONSOLOTORRENT.url,150,B
