Filename,Size,Unit
/idol.2005.e09.part2.pdtv.xvid-gr0gg.nfo,13.09,K
/idol.2005.e09.part2.pdtv.xvid-gr0gg.r00,14.31,M
/idol.2005.e09.part2.pdtv.xvid-gr0gg.r01,14.31,M
/idol.2005.e09.part2.pdtv.xvid-gr0gg.r02,14.31,M
/idol.2005.e09.part2.pdtv.xvid-gr0gg.r03,14.31,M
/idol.2005.e09.part2.pdtv.xvid-gr0gg.r04,14.31,M
/idol.2005.e09.part2.pdtv.xvid-gr0gg.r05,14.31,M
/idol.2005.e09.part2.pdtv.xvid-gr0gg.r06,14.31,M
/idol.2005.e09.part2.pdtv.xvid-gr0gg.r07,613.52,K
/idol.2005.e09.part2.pdtv.xvid-gr0gg.rar,14.31,M
/idol.2005.e09.part2.pdtv.xvid-gr0gg.sfv,450,B
/Sample/idol.2005.e09.part2.pdtv.xvid-gr0gg.sample.avi,8.12,M
