Filename,Size,Unit
/01-Deep Love.mp3,3.7,M
/02-I Wonder Whos Kissing Her Now.mp3,3.94,M
/03-How I Wish.mp3,5.58,M
/04-It Must Be Love.mp3,5.19,M
/05-Hate It When You Leave.mp3,7.96,M
/06-Love Is Strange.mp3,1.8,M
/07-Over the Raibow.mp3,6.99,M
/08-Oh Lord Atomic Bomb.mp3,9.34,M
/09-Cathys Clown.mp3,3.77,M
/10-Eileen.mp3,6.59,M
/11-Sing Me Back Home.mp3,5.85,M
/12-Demon.mp3,7.44,M
/13-Girl of the North Country.mp3,4.22,M
/14-Truly.mp3,8.05,M
/15-Love Is Strong.mp3,7.85,M
/16-Let it be Me.mp3,4.05,M
/17-It Won't Be Long.mp3,3.58,M
/18-Key to the Highway.mp3,4.59,M
/19-Brand New Highway.mp3,3.05,M
/20-Happy.mp3,5.4,M
/KeithRichards2.txt,581,B
/KeithRichardSureTheOne2Back.jpg,314.53,K
/KeithRichardSureTheOne2Front.jpg,265.89,K
