Filename,Size,Unit
/000-va-the.best.of.jihad.snuff.videos.wmv.real-20050207-parazite.nfo,2.04,K
/000-va-the.best.of.jihad.snuff.videos.wmv.real-20050207-parazite.sfv,1.9,K
/505.wmv,4.89,M
/Intikhabat.wmv,3.99,M
/KenBigley.rm,5.11,M
/Musil.wmv,2.3,M
/american2.wmv,3.14,M
/amil.WMV,1.04,M
/amraky.WMV,6.24,M
/ciaamil.wmv,7.85,M
/cj_9833.RAM,2.1,M
/fas.wmv,361.27,K
/iraq2vediom.wmv,5.31,M
/iraqiarmymanf.wmv,1.91,M
/italywaturky.wmv,1.03,M
/koria1.wmv,1.36,M
/lazof.wmv,1004.37,K
/masseer.WMV,4.51,M
/mokh.wmv,6.88,M
/murtad.wmv,3.98,M
/nepal.wmv,3.18,M
/nz.rm,5.89,M
/pog0078.WMV,5.36,M
/russian.wmv,708.23,K
/russian3.asx,4.12,M
/sh_1.WMV,1.57,M
/turken.wmv,2.86,M
/turky2.wmv,3.06,M
/yahudi.rm,5.42,M
