Filename,Size,Unit
/00-the_game-doctors_advocate-2006.m3u,1009,B
/00-the_game-doctors_advocate-2006.nfo,1.82,K
/00-the_game-doctors_advocate-2006.sfv,1.14,K
/01-the_game-lookin_at_you_(produced_by_urban_ep_pope).mp3,5.56,M
/02-the_game-da_shit_(produced_by_dj_khalil).mp3,8.14,M
/03-the_game-its_okay_(one_blood)_(produced_by_reefa).mp3,6.22,M
/04-the_game-compton_(feat_will.i.am)_(produced_by_will.i.am).mp3,6.78,M
/05-the_game-remedy_(produced_by_just_blaze).mp3,4.55,M
/06-the_game-lets_ride_(produced_by_scott_storch).mp3,5.66,M
/07-the_game-too_much_(feat_nate_dogg)_(produced_by_scott_storch).mp3,5.4,M
/08-the_game-wouldnt_get_far_(feat_kanye_west)_(produced_by_kanye_west).mp3,5.86,M
/09-the_game-scream_on_em_(feat_swizz_beatz).mp3,6.25,M
/10-the_game-one_night_(produced_by_nottz).mp3,5.68,M
/11-the_game-doctors_advocate_(feat_busta_rhymes)_(produced_by_jonathan_jr_rotem).mp3,7,M
/12-the_game-ol_english_(produced_by_hi_tek).mp3,6.36,M
/13-the_game-california_vacation_(feat_snoop_and_xzibit)_(produced_by_jonathan_jr_rotem).mp3,6.69,M
/14-the_game-bang_(feat_kurupt_and_daz)_(produced_by_jelly_roll).mp3,5.3,M
/15-the_game-around_the_world_(feat_jamie_foxx)_(produced_by_mr_porter).mp3,5.51,M
/16-the_game-why_you_hate_the_game_(feat_nas)_(produced_by_just_blaze).mp3,13.99,M
