Filename,Size,Unit
/00-jedi_mind_tricks-visions_of_gandhi-(retail)-2003-rv.m3u,630,B
/00-jedi_mind_tricks-visions_of_gandhi-(retail)-2003-rv.nfo,7.82,K
/00-jedi_mind_tricks-visions_of_gandhi-(retail)-2003-rv.sfv,2.56,K
/01-jedi_mind_tricks_-_intro-rv.mp3,1.68,M
/02-tibetan_black_magicians_(ft._canibus)-rv.mp3,6.8,M
/03-blood_in_blood_out-rv.mp3,5.8,M
/04-the_rage_of_angels_(ft._crypt_the_warchild)-rv.mp3,4.8,M
/05-demonwomb_interlude-rv.mp3,1.01,M
/06-animal_rap_(ft._kool_g._rap)-rv.mp3,5.17,M
/07-nada_cambia-rv.mp3,6.99,M
/08-a_storm_of_swords_(ft._planetary)-rv.mp3,5.65,M
/09-boondock_saints_interlude-rv.mp3,1.01,M
/10-the_wolf_(ft._ill_bill_and_sabacred)-rv.mp3,5.31,M
/11-walk_with_me-rv.mp3,4.88,M
/12-rise_of_the_machines-rv.mp3,4.06,M
/13-pity_of_war_interlude-rv.mp3,1.85,M
/14-kublain_khan-rv.mp3,5.13,M
/15-whats_really_good-rv.mp3,4.79,M
/16-the_heart_of_darkness_interlude-rv.mp3,1.34,M
/17-raw_is_war_2003_-_i_against_i_-_animal_rap_remix_-_bonus-rv.mp3,23.6,M
