Filename,Size,Unit
/BOX.jpg,52.9,K
/Install.exe,792,K
/StArShIp.nfo,19,B
/TeC2170p.nfo,8.82,K
/file_id.diz,313,B
/t2170p.ace,4.88,M
/t2170p.c00,4.88,M
/t2170p.c01,4.88,M
/t2170p.c02,4.88,M
/t2170p.c03,4.88,M
/t2170p.c04,4.88,M
/t2170p.c05,4.88,M
/t2170p.c06,4.88,M
/t2170p.c07,4.88,M
/t2170p.c08,4.88,M
/t2170p.c09,4.88,M
/t2170p.c10,4.88,M
/t2170p.c11,4.88,M
/t2170p.c12,4.88,M
/t2170p.c13,4.88,M
/t2170p.c14,4.88,M
/t2170p.c15,4.88,M
/t2170p.c16,4.88,M
/t2170p.c17,4.88,M
/t2170p.c18,4.88,M
/t2170p.c19,4.88,M
/t2170p.c20,4.88,M
/t2170p.c21,4.88,M
/t2170p.c22,4.88,M
/t2170p.c23,4.88,M
/t2170p.c24,4.88,M
/t2170p.c25,4.88,M
/t2170p.c26,4.88,M
/t2170p.c27,4.88,M
/t2170p.c28,4.88,M
/t2170p.c29,4.88,M
/t2170p.c30,4.88,M
/t2170p.c31,4.88,M
/t2170p.c32,4.88,M
/t2170p.c33,4.88,M
/t2170p.c34,4.88,M
/t2170p.c35,4.88,M
/t2170p.c36,4.88,M
/t2170p.c37,4.88,M
/t2170p.c38,4.88,M
/t2170p.c39,4.88,M
/t2170p.c40,4.88,M
/t2170p.c41,4.88,M
/t2170p.c42,4.88,M
/t2170p.c43,4.88,M
/t2170p.c44,2.68,M
