Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,13.46,M
/VIDEO_TS/VTS_01_0.BUP,66,K
/VIDEO_TS/VTS_01_0.IFO,66,K
/VIDEO_TS/VTS_01_0.VOB,4.07,M
/VIDEO_TS/VTS_01_1.VOB,1022.88,M
/VIDEO_TS/VTS_01_2.VOB,1022.92,M
/VIDEO_TS/VTS_01_3.VOB,1022.92,M
/VIDEO_TS/VTS_01_4.VOB,790.31,M
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,3.44,M
/VIDEO_TS/VTS_02_1.VOB,335.69,M
