Filename,Size,Unit
/Das beste aus Stenkelfeld/CD 1/(01) Stenkelfeld - Im Computer-Wutcenter.mp3,3.21,M
/Das beste aus Stenkelfeld/CD 1/(02) Stenkelfeld - Auf dem Ãrzteball.mp3,2.81,M
/Das beste aus Stenkelfeld/CD 1/(03) Stenkelfeld - 100 Meisterwerke- Der Parkhauspfeiler.mp3,5.04,M
/Das beste aus Stenkelfeld/CD 1/(04) Stenkelfeld - Fortbildung zum Lehrer.mp3,3.1,M
/Das beste aus Stenkelfeld/CD 1/(05) Stenkelfeld - Zu Gast bei Ralf SÃ¶gel.mp3,2.49,M
/Das beste aus Stenkelfeld/CD 1/(06) Stenkelfeld - Weihnachten im Autohaus Oertel.mp3,3.34,M
/Das beste aus Stenkelfeld/CD 1/(07) Stenkelfeld - Trainingscamp fÃ¼r den Winterschlussverkauf.mp3,3.36,M
/Das beste aus Stenkelfeld/CD 1/(08) Stenkelfeld - Handwerker-Beichte.mp3,4.18,M
/Das beste aus Stenkelfeld/CD 1/(09) Stenkelfeld - Auf dem Skat-Turnier.mp3,2.48,M
/Das beste aus Stenkelfeld/CD 1/(10) Stenkelfeld - Auf dem Bluesfestival.mp3,3.56,M
/Das beste aus Stenkelfeld/CD 1/(11) Stenkelfeld - Sprachkurs fÃ¼r GroÃbaustellen.mp3,3.44,M
/Das beste aus Stenkelfeld/CD 1/(12) Stenkelfeld - Bei der Steuerberatung.mp3,2.68,M
/Das beste aus Stenkelfeld/CD 1/(13) Stenkelfeld - Die Weltmeisterschaft im Kunstrodeln.mp3,1.81,M
/Das beste aus Stenkelfeld/CD 1/(14) Stenkelfeld - 100 Meisterwerke- Das Rezept.mp3,3.48,M
/Das beste aus Stenkelfeld/CD 1/(15) Stenkelfeld - Training fÃ¼r Fahrradkuriere.mp3,2.36,M
/Das beste aus Stenkelfeld/CD 1/(16) Stenkelfeld - Zu Gast bei Jean Jacques Gelee.mp3,3.45,M
/Das beste aus Stenkelfeld/CD 1/(17) Stenkelfeld - Europatag in Polynesien.mp3,2.1,M
/Das beste aus Stenkelfeld/CD 1/(18) Stenkelfeld - Internet fÃ¼r AnfÃ¤nger.mp3,2.47,M
/Das beste aus Stenkelfeld/CD 1/(19) Stenkelfeld - Die Busfahrt.mp3,4.07,M
/Das beste aus Stenkelfeld/CD 1/(20) Stenkelfeld - Christliche Weihnacht.mp3,4.81,M
/Das beste aus Stenkelfeld/CD 2/(01) Stenkelfeld - Der EurofÃ¼hrerschein.mp3,3.39,M
/Das beste aus Stenkelfeld/CD 2/(02) Stenkelfeld - 100 Meisterwerke- Die Bahnhofstoilette.mp3,3.75,M
/Das beste aus Stenkelfeld/CD 2/(03) Stenkelfeld - Talentsuche beim DFB.mp3,3.85,M
/Das beste aus Stenkelfeld/CD 2/(04) Stenkelfeld - Das Elefantenrennen.mp3,2.37,M
/Das beste aus Stenkelfeld/CD 2/(05) Stenkelfeld - Internationale Krankfeiertage.mp3,3.22,M
/Das beste aus Stenkelfeld/CD 2/(06) Stenkelfeld - Lieder zunm Weltspartag.mp3,3.01,M
/Das beste aus Stenkelfeld/CD 2/(07) Stenkelfeld - Senioren ans Netz.mp3,3.09,M
/Das beste aus Stenkelfeld/CD 2/(08) Stenkelfeld - Der BusfÃ¼hrerschein.mp3,3.08,M
/Das beste aus Stenkelfeld/CD 2/(09) Stenkelfeld - Das SchÃ¼tzenfest.mp3,4.25,M
/Das beste aus Stenkelfeld/CD 2/(10) Stenkelfeld - Lieder fÃ¼r die Westkurve.mp3,3.57,M
/Das beste aus Stenkelfeld/CD 2/(11) Stenkelfeld - Neues von der CEBIT.mp3,3.52,M
/Das beste aus Stenkelfeld/CD 2/(12) Stenkelfeld - Weihnachtsbeleuchtung.mp3,2.99,M
/Das beste aus Stenkelfeld/CD 2/(13) Stenkelfeld - Im Teppichhandel.mp3,2.5,M
/Das beste aus Stenkelfeld/CD 2/(14) Stenkelfeld - Das neue Komforttelefon.mp3,3.12,M
/Das beste aus Stenkelfeld/CD 2/(15) Stenkelfeld - 100 Meisterwerke- Die Baustelle an der A7.mp3,2.61,M
/Das beste aus Stenkelfeld/CD 2/(16) Stenkelfeld - Telefonsex fÃ¼r AktionÃ¤re.mp3,3.83,M
/Das beste aus Stenkelfeld/CD 2/(17) Stenkelfeld - Herbstmeisterschaft am Kreisliga-Grill.mp3,3.08,M
/Das beste aus Stenkelfeld/CD 2/(18) Stenkelfeld - Beamte werden freundlicher.mp3,3.24,M
/Das beste aus Stenkelfeld/CD 2/(19) Stenkelfeld - 100 Meisterwerke- Die Inspektionsrechnung.mp3,2.42,M
/Das beste aus Stenkelfeld/CD 2/(20) Stenkelfeld - Verliebter Fischer (Radio Version).mp3,3.46,M
