Filename,Size,Unit
/01-r.e.m.-leaving_new_york -.mp3,6.63,M
/02-r.e.m.-electron_blue - .mp3,5.78,M
/03-r.e.m.-the_outsiders -.mp3,5.84,M
/04-r.e.m.-make_it_all_ok - .mp3,5.14,M
/05-r.e.m.-final_straw -.mp3,5.67,M
/06-r.e.m.-i_wanted_to_be_wrong -.mp3,6.31,M
/07-r.e.m.-wanderlust -.mp3,4.21,M
/08-r.e.m.-boy_in_the_well -.mp3,7.38,M
/09-r.e.m.-aftermath -.mp3,5.36,M
/10-r.e.m.-high_speed_train -.mp3,6.94,M
/11-r.e.m.-the_worst_joke_ever -.mp3,5,M
/12-r.e.m.-the_ascent_of_man -.mp3,5.66,M
/13-r.e.m.-around_the_sun -.mp3,6.16,M
/AlbumArtSmall.jpg,1.98,K
/AlbumArt_{440AA999-F6E7-4F98-BD0B-07EB4B4C0456}_Large.jpg,5.45,K
/AlbumArt_{440AA999-F6E7-4F98-BD0B-07EB4B4C0456}_Small.jpg,1.98,K
/Covers/CD-dekoration (epsonskrivare).ec2,2.69,M
/Covers/Thumbs.db,14,K
/Covers/omslag (cdrLabel).clbx,284.18,K
/Covers/rem_-_around_the_sun_(2004)-back.jpg,142,K
/Covers/rem_-_around_the_sun_(2004)-cd.jpg,77.31,K
/Covers/rem_-_around_the_sun_(2004)-front.jpg,61.55,K
/Folder.jpg,5.45,K
/desktop.ini,344,B
