Filename,Size,Unit
/[Animanda] Death Note - 01v2 [383C4EF9].avi,174.96,M
/[Animanda] Death Note - 02 [08EC888A].avi,174.96,M
/[Animanda] Death Note - 03 [27D14D5B].avi,174.94,M
/[Animanda] Death Note - 04 [6253E2FB].avi,174.87,M
/[Animanda] Death Note - 05 [F28D66C3].avi,174.93,M
/[Animanda] Death Note - 06 [2C8274A2].avi,175.02,M
/[Animanda] Death Note - 07 [695B39F5].avi,175.01,M
/[Animanda] Death Note - 08 [18582F64].avi,175,M
/[Animanda] Death Note - 09 [3C9B16DB].avi,175.05,M
/[Animanda] Death Note - 10 [4920628F].avi,174.97,M
/[Animanda] Death Note - 11 [B7B58422].avi,175.03,M
/[Animanda] Death Note - 12 [400AF72B].avi,175,M
/[Animanda]_Death_Note_-_13v2_[CEDDF964].avi,175,M
/[Animanda]_Death_Note_-_14_[F4D3E64C].avi,174.97,M
/[Animanda]_Death_Note_-_15_[7BB76AE4].avi,174.98,M
/[Animanda]_Death_Note_-_16_[41DCE3EE].avi,174.9,M
/[Animanda]_Death_Note_-_17_[B2FDFA2F].avi,175,M
/[Animanda]_Death_Note_-_18_[84510A3C].avi,175,M
/[Animanda]_Death_Note_-_19_[B5E68BDC].avi,174.92,M
/[Animanda]_Death_Note_-_20_[F0A44B13].avi,174.92,M
/[Animanda]_Death_Note_-_21_[D7A5DE05].avi,174.95,M
