Filename,Size,Unit
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Feet)/01. Outside.wma,6.57,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Feet)/02. As (With Mary J Blidge).wma,6.6,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Feet)/03. Fastlove.wma,7.63,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Feet)/04. Too Funky.wma,5.2,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Feet)/05. Freedom '90.wma,8.97,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Feet)/06. Star People '97.wma,7.8,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Feet)/07. Killer - Papa Was A Rolling Stone.wma,5.91,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Feet)/08. I Want Your Sex (Part II).wma,6.4,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Feet)/09. The Strangest Thing '97.wma,6.46,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Feet)/10. Fantasy.wma,6.95,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Feet)/11. Spining The Wheel.wma,8.49,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Feet)/12. Waiting For That Day.wma,6.67,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Feet)/13. I Knew You Were Waiting For Me.wma,5.49,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Feet)/14. Faith.wma,5.83,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Feet)/15. Somebody To Love (With Queen).wma,7.48,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Heart)/01. Jesus To A Child.wma,9.47,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Heart)/02. Father Figure.wma,7.85,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Heart)/03. Careless Whisper.wma,6.93,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Heart)/04. Don't Let The Sun Go Down On Me (with Elton John).wma,8.02,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Heart)/05. You Have Been Loved.wma,7.58,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Heart)/06. Kissing A Fool.wma,6.34,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Heart)/07. I Can't Make You Love Me.wma,7.4,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Heart)/08. Heal The Pain.wma,6.62,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Heart)/09. A Moment With You.wma,7.88,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Heart)/10. Desafinado (with Astrud Gilberto).wma,4.62,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Heart)/11. Cowboys And Angels.wma,10,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Heart)/12. Praying For Time.wma,6.53,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Heart)/13. One More Try.wma,8.14,M
/Ladies & Gentlemen - The Best Of George Michael CD1 (For The Heart)/14. A Different Corner.wma,5.63,M
