Filename,Size,Unit
/Benǫte Groult - Stjernetasten - CD1 - Track 1.mp3,4.27,M
/Benǫte Groult - Stjernetasten - CD1 - Track 10.mp3,3.63,M
/Benǫte Groult - Stjernetasten - CD1 - Track 11.mp3,3.68,M
/Benǫte Groult - Stjernetasten - CD1 - Track 12.mp3,3.05,M
/Benǫte Groult - Stjernetasten - CD1 - Track 13.mp3,4.29,M
/Benǫte Groult - Stjernetasten - CD1 - Track 14.mp3,3.41,M
/Benǫte Groult - Stjernetasten - CD1 - Track 2.mp3,3.13,M
/Benǫte Groult - Stjernetasten - CD1 - Track 3.mp3,4.01,M
/Benǫte Groult - Stjernetasten - CD1 - Track 4.mp3,3.29,M
/Benǫte Groult - Stjernetasten - CD1 - Track 5.mp3,3.04,M
/Benǫte Groult - Stjernetasten - CD1 - Track 6.mp3,4.06,M
/Benǫte Groult - Stjernetasten - CD1 - Track 7.mp3,4.35,M
/Benǫte Groult - Stjernetasten - CD1 - Track 8.mp3,4.05,M
/Benǫte Groult - Stjernetasten - CD1 - Track 9.mp3,4.18,M
/Benǫte Groult - Stjernetasten - CD2 - Track 1.mp3,3.82,M
/Benǫte Groult - Stjernetasten - CD2 - Track 10.mp3,3.56,M
/Benǫte Groult - Stjernetasten - CD2 - Track 11.mp3,4.42,M
/Benǫte Groult - Stjernetasten - CD2 - Track 12.mp3,3.65,M
/Benǫte Groult - Stjernetasten - CD2 - Track 13.mp3,3.02,M
/Benǫte Groult - Stjernetasten - CD2 - Track 14.mp3,3.17,M
/Benǫte Groult - Stjernetasten - CD2 - Track 15.mp3,2.06,M
/Benǫte Groult - Stjernetasten - CD2 - Track 2.mp3,3.73,M
/Benǫte Groult - Stjernetasten - CD2 - Track 3.mp3,2.79,M
/Benǫte Groult - Stjernetasten - CD2 - Track 4.mp3,2.62,M
/Benǫte Groult - Stjernetasten - CD2 - Track 5.mp3,3.45,M
/Benǫte Groult - Stjernetasten - CD2 - Track 6.mp3,3.84,M
/Benǫte Groult - Stjernetasten - CD2 - Track 7.mp3,4.56,M
/Benǫte Groult - Stjernetasten - CD2 - Track 8.mp3,4.05,M
/Benǫte Groult - Stjernetasten - CD2 - Track 9.mp3,3.41,M
/Benǫte Groult - Stjernetasten - CD3 - Track 1.mp3,3.93,M
/Benǫte Groult - Stjernetasten - CD3 - Track 10.mp3,3.49,M
/Benǫte Groult - Stjernetasten - CD3 - Track 11.mp3,4.68,M
