Filename,Size,Unit
/How The West Was Won (CD1)/Led Zeppelin - 01 - LA Drone.mp3,571.68,K
/How The West Was Won (CD1)/Led Zeppelin - 01 - Whole Lotta Love.mp3,52.92,M
/How The West Was Won (CD1)/Led Zeppelin - 02 - Immigrant Song.mp3,8.46,M
/How The West Was Won (CD1)/Led Zeppelin - 02 - Rock And Roll.mp3,8.99,M
/How The West Was Won (CD1)/Led Zeppelin - 03 - Heartbreaker.mp3,16.94,M
/How The West Was Won (CD1)/Led Zeppelin - 03 - The Ocean.mp3,9.92,M
/How The West Was Won (CD1)/Led Zeppelin - 04 - Black Dog.mp3,12.99,M
/How The West Was Won (CD1)/Led Zeppelin - 04 - Bring It On Home.mp3,21.73,M
/How The West Was Won (CD1)/Led Zeppelin - 05 - Over The Hills And Far Away.mp3,11.74,M
/How The West Was Won (CD1)/Led Zeppelin - 06 - Since I've Been Loving You.mp3,18.38,M
/How The West Was Won (CD1)/Led Zeppelin - 07 - Stairway To Heaven.mp3,22.01,M
/How The West Was Won (CD1)/Led Zeppelin - 08 - Going To California.mp3,12.86,M
/How The West Was Won (CD1)/Led Zeppelin - 09 - That's The Way.mp3,13.49,M
/How The West Was Won (CD1)/Led Zeppelin - 10 - Bron-Yr-Aur Stomp.mp3,11.14,M
/How The West Was Won (CD1)/Led Zeppelin - How The West Was Won (Disc 1).m3u,424,B
/How The West Was Won (CD1)/Led Zeppelin - How The West Was Won (Disc 3).m3u,158,B
/How The West Was Won (CD2)/Led Zeppelin - 01 - Dazed And Confused.mp3,58.19,M
/How The West Was Won (CD2)/Led Zeppelin - 02 - What Is And What Should Never Be.mp3,10.68,M
/How The West Was Won (CD2)/Led Zeppelin - 03 - Dancing Days.mp3,8.45,M
/How The West Was Won (CD2)/Led Zeppelin - 04 - Moby Dick.mp3,44.38,M
/How The West Was Won (CD2)/Led Zeppelin - How The West Was Won [CD 02].m3u,175,B
