Filename,Size,Unit
/SAMPLE/aaf-tds-sample.avi,8.27,M
/aaf-tds.nfo,13.95,K
/aaf-tds.r00,14.31,M
/aaf-tds.r01,14.31,M
/aaf-tds.r02,14.31,M
/aaf-tds.r03,14.31,M
/aaf-tds.r04,14.31,M
/aaf-tds.r05,14.31,M
/aaf-tds.r06,14.31,M
/aaf-tds.r07,14.31,M
/aaf-tds.r08,14.31,M
/aaf-tds.r09,14.31,M
/aaf-tds.r10,14.31,M
/aaf-tds.r11,14.31,M
/aaf-tds.r12,14.31,M
/aaf-tds.r13,14.31,M
/aaf-tds.r14,14.31,M
/aaf-tds.r15,14.31,M
/aaf-tds.r16,14.31,M
/aaf-tds.r17,14.31,M
/aaf-tds.r18,14.31,M
/aaf-tds.r19,14.31,M
/aaf-tds.r20,14.31,M
/aaf-tds.r21,14.31,M
/aaf-tds.r22,14.31,M
/aaf-tds.r23,14.31,M
/aaf-tds.r24,14.31,M
/aaf-tds.r25,14.31,M
/aaf-tds.r26,14.31,M
/aaf-tds.r27,14.31,M
/aaf-tds.r28,14.31,M
/aaf-tds.r29,14.31,M
/aaf-tds.r30,14.31,M
/aaf-tds.r31,14.31,M
/aaf-tds.r32,14.31,M
/aaf-tds.r33,14.31,M
/aaf-tds.r34,14.31,M
/aaf-tds.r35,14.31,M
/aaf-tds.r36,14.31,M
/aaf-tds.r37,14.31,M
/aaf-tds.r38,14.31,M
/aaf-tds.r39,14.31,M
/aaf-tds.r40,14.31,M
/aaf-tds.r41,14.31,M
/aaf-tds.r42,14.31,M
/aaf-tds.r43,14.31,M
/aaf-tds.r44,14.31,M
/aaf-tds.r45,14.31,M
/aaf-tds.r46,14.31,M
/aaf-tds.r47,14.31,M
/aaf-tds.r48,6.04,M
/aaf-tds.rar,14.31,M
/aaf-tds.sfv,1.07,K
